timestamp,interval_seconds
1772078041.859724,1.535810
1772078043.153374,1.293797
1772078044.553627,1.400259
1772078045.761982,1.208354
1772078047.298689,1.536687
1772078048.604033,1.305355
1772078049.951641,1.347603
1772078051.607165,1.655539
1772078052.880820,1.273644
1772078054.352083,1.471279
1772078055.858748,1.506656
1772078056.693806,0.835050
1772078057.799194,1.105398
1772078058.716557,0.917364
1772078059.912596,1.196040
1772078061.049264,1.136668
1772078062.007815,0.958516
1772078063.106397,1.098613
1772078064.137835,1.031449
1772078065.079937,0.942094
1772078066.338731,1.258798
1772078067.837214,1.498465
1772078069.082705,1.245510
1772078070.681265,1.598549
1772078071.910411,1.229148
1772078073.386588,1.476181
1772078074.860342,1.473756
1772078076.105325,1.244964
1772078077.660403,1.555089
1772078078.958952,1.298558
1772078080.276896,1.317940
1772078081.253073,0.976177
1772078082.324540,1.071466
1772078083.601159,1.276620
1772078084.878980,1.277821
1772078086.049966,1.170988
1772078087.356216,1.306224
1772078088.501381,1.145188
1772078089.927366,1.425986
1772078091.258417,1.331052
1772078092.066855,0.808440
1772078092.761333,0.694476
1772078093.336196,0.574866
1772078093.904665,0.568470
1772078094.584224,0.679560
1772078095.228500,0.644267
1772078095.943719,0.715224
1772078096.509375,0.565644
1772078097.238261,0.728899
1772078097.771543,0.533290
1772078099.222432,1.450878
1772078100.513425,1.290969
1772078101.940945,1.427534
1772078103.219878,1.278942
1772078104.664569,1.444687
1772078105.969503,1.304940
1772078107.182487,1.212974
1772078108.676155,1.493670
1772078109.761333,1.085184
1772078111.194716,1.433381
1772078111.999104,0.804393
1772078112.529907,0.530805
1772078113.036165,0.506260
1772078113.627866,0.591700
1772078114.129252,0.501386
1772078114.597373,0.468123
1772078115.133519,0.536146
1772078115.599735,0.466211
1772078116.063395,0.463663
1772078116.667885,0.604491
1772078117.854913,1.187021
1772078118.821202,0.966272
1772078119.642627,0.821450
1772078120.457476,0.814839
1772078121.216110,0.758642
1772078121.832801,0.616682
1772078122.751743,0.918947
1772078123.372675,0.620934
1772078124.188728,0.816052
1772078125.018358,0.829630
1772078125.952837,0.934478
1772078126.805890,0.853052
1772078127.374696,0.568814
1772078128.112641,0.737944
1772078128.801793,0.689150
1772078129.578320,0.776524
1772078130.318769,0.740448
1772078130.899078,0.580316
1772078131.647880,0.748799
1772078132.345302,0.697416
1772078133.491635,1.146339
1772078134.404892,0.913253
1772078135.210404,0.805512
1772078136.101524,0.891124
1772078136.901056,0.799528
1772078137.802699,0.901638
1772078138.767099,0.964406
1772078139.452628,0.685534
1772078140.147187,0.694552
1772078140.962689,0.815504
1772078141.729494,0.766790
1772078142.416110,0.686629
1772078142.921095,0.504992
1772078143.653262,0.732167
1772078144.324961,0.671699
1772078144.952169,0.627210
1772078145.793315,0.841139
1772078146.527040,0.733729
1772078147.231313,0.704271
1772078147.917767,0.686451
1772078149.102870,1.185109
1772078150.223832,1.120943
1772078151.348267,1.124450
1772078152.353690,1.005420
1772078153.361455,1.007765
1772078154.327366,0.965915
1772078155.192723,0.865336
1772078156.002735,0.810026
1772078157.130985,1.128244
1772078157.647715,0.516752
1772078158.246693,0.598980
1772078158.553243,0.306551
1772078158.903837,0.350595
1772078159.571155,0.667300
1772078160.228796,0.657650
1772078161.214718,0.985919
1772078162.090863,0.876144
1772078162.618377,0.527524
1772078163.425894,0.807505
1772078164.195871,0.769975
1772078165.617851,1.421980
1772078167.049247,1.431398
1772078168.468709,1.419453
1772078169.733367,1.264665
1772078170.983776,1.250395
1772078172.311362,1.327583
1772078173.678731,1.367385
1772078174.786907,1.108176
1772078176.330157,1.543245
1772078177.705632,1.375482
1772078178.988943,1.283309
1772078180.081052,1.092112
1772078181.013269,0.932205
1772078181.942571,0.929315
1772078182.878047,0.935474
1772078183.737687,0.859640
1772078184.440117,0.702429
1772078185.193287,0.753174
1772078186.008485,0.815195
1772078186.927739,0.919258
1772078188.748259,1.820515
1772078190.176336,1.428074
1772078191.514470,1.338137
1772078192.751319,1.236846
1772078194.164739,1.413425
1772078195.578758,1.414015
1772078196.949647,1.370890
1772078198.211816,1.262164
1772078199.587771,1.375960
1772078200.868535,1.280765
1772078202.064431,1.195898
1772078203.026926,0.962487
1772078203.767864,0.740942
1772078204.760380,0.992517
1772078205.686097,0.925726
1772078206.634022,0.947920
1772078207.399871,0.765847
1772078208.314297,0.914423
1772078209.065889,0.751597
1772078210.019847,0.953954
1772078211.059259,1.039415
1772078211.887552,0.828273
1772078212.729724,0.842193
1772078213.579473,0.849750
1772078214.293298,0.713825
1772078215.205036,0.911733
1772078215.896728,0.691696
1772078216.704229,0.807501
1772078217.458730,0.754497
1772078218.439518,0.980793
1772078220.221293,1.781775
1772078221.704927,1.483632
1772078223.169336,1.464400
1772078224.878917,1.709586
1772078226.574550,1.695635
1772078228.240854,1.666304
1772078229.816625,1.575765
1772078231.404763,1.588143
1772078233.004809,1.600047
1772078234.568974,1.564165
1772078235.801087,1.232110
1772078236.713984,0.912903
1772078237.515129,0.801144
1772078238.307846,0.792707
1772078239.199191,0.891352
1772078240.012660,0.813470
1772078240.697031,0.684373
1772078241.568587,0.871554
1772078242.430602,0.862012
1772078243.254360,0.823765
1772078244.571893,1.317527
1772078245.416049,0.844167
1772078245.883355,0.467310
1772078246.390372,0.507014
1772078246.965129,0.574758
1772078247.485361,0.520230
1772078247.994073,0.508717
1772078249.054068,1.059982
1772078250.078087,1.024017
1772078250.879190,0.801106
1772078252.290374,1.411181
1772078253.687218,1.396844
1772078255.128029,1.440807
1772078256.467426,1.339400
1772078257.631929,1.164506
1772078258.985729,1.353799
1772078260.435938,1.450206
1772078261.554604,1.118674
1772078262.614811,1.060204
1772078264.083485,1.468654
1772078265.034377,0.950903
