evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,685544.0000000005
0.055,404.67936213069714,3716.411071677127
0.056,4436.214602563767,279462.9492437237
0.063,14999.999999999996,501644.9999999996
0.067,14999.999999999996,1015373.0000000007
0.069,1021.0000000000002,39850.00000000001
0.07,1050.9999999999998,53156.99999999999
0.072,1073.0,79720.0
0.074,14999.999999999996,353333.9999999997
0.075,14999.999999999996,826240.0000000003
0.076,1386.0000000000002,87002.00000000003
0.083,14999.999999999996,761487.5622090508
0.085,1371.0000000000005,80233.99999999999
0.086,14999.999999999996,730078.0422311026
0.087,1177.0000000000002,125433.99999999997
0.089,14999.999999999996,1250880.0000000007
0.09,80.0,102.0
0.091,1011.9999999999999,20743.000000000007
0.093,14999.999999999996,1432709.4868513984
0.094,14999.999999999996,748447.0000000003
0.095,126.0,1791.9999999999998
0.097,1541.9999999999995,92437.99999999997
0.098,14999.999999999996,767713.0000000006
0.101,1222.0,42293.999999999985
0.104,1725.9999999999998,94396.00000000003
0.105,14999.999999999996,459940.99999999965
0.106,14999.999999999996,1134024.0000000005
0.107,76.0,80.0
0.108,106.0,166.0
0.109,1248.9995996796797,10239.568594428187
0.113,14999.999999999996,850446.0000000005
0.114,14999.999999999996,346154.9999999999
0.116,14999.999999999996,861079.0000000005
0.117,14999.999999999996,1238947.999999999
0.118,14999.999999999996,865127.8574326456
0.12,90.0,100.0
0.121,14999.999999999996,1071928.9999999995
0.123,14999.999999999996,1213891.000000001
0.126,109.00000000000001,200.99999999999997
0.128,1142.365965879586,9548.746514595518
0.129,14999.999999999996,597014.0
0.131,2775.2495514557736,45901.62988688355
0.132,1343.0000000000002,27130.999999999993
0.133,14999.999999999996,534049.0000000001
0.135,14999.999999999996,779185.0000000002
0.136,14999.999999999996,1162894.999999999
0.138,87.0,102.0
0.139,14999.999999999996,1043399.9999999997
0.143,14999.999999999996,811546.9999999995
0.144,14999.999999999996,419288.9999999998
0.145,14999.999999999996,1253706.000000001
0.147,3871.0463701691815,112383.08373594316
0.148,1259.9999999999995,14858.000000000007
0.15,14999.999999999996,727830.0000000001
0.151,14999.999999999996,683049.0000000005
0.155,14999.999999999996,1005799.3952342975
0.157,4542.0,264231.0
0.159,1193.7336386313323,11053.99981907001
0.161,14999.999999999996,944814.9999999997
0.162,14999.999999999996,889813.6586757933
0.164,2229.9999999999995,88628.00000000003
0.17,1230.8533625091168,10976.512424262995
0.172,1313.5312530072658,17253.913775142362
0.174,3863.918698378092,94467.22676375827
0.175,14999.999999999996,1183204.808140163
0.177,1071.0,15194.000000000002
0.178,3525.999999999999,260938.00000000012
0.18,14999.999999999996,1323610.999999999
0.182,1142.365965879586,7321.389758782142
0.183,1242.980289465605,11772.412029826337
0.184,14999.999999999996,1040867.0000000009
0.185,4885.1816752296945,181074.85857512074
0.187,1080.9999999999998,42937.00000000001
0.188,92.0,93.0
0.189,4374.928570845472,150274.59105584022
0.19,6252.199612936233,202871.15956438947
0.191,2200.1046782148183,31281.207762538674
0.192,14999.999999999996,693137.9999999999
0.193,14999.999999999996,806247.3617259166
0.194,14999.999999999996,1152058.0000000005
0.195,14999.999999999996,1228470.0000000002
0.196,3781.127571565989,134263.41086721732
0.198,3702.594722445632,140507.102139657
0.203,10157.650293732924,505775.76424565166
0.204,14999.999999999996,982274.5871191019
0.205,2746.0,117663.00000000001
0.206,14999.999999999996,511560.0000000003
0.208,6132.291578194895,143252.02455811933
0.209,14999.999999999996,722633.0
0.21,3933.9999999999995,170446.99999999994
0.211,14999.999999999996,1251331.0000000002
0.214,4361.000000000001,360227.9999999998
0.215,14999.999999999996,951697.9999999995
0.216,2501.0000000000005,66340.00000000001
0.219,14999.999999999996,973669.0
0.22,14999.999999999996,758612.9999999998
0.221,96.0,100.0
0.222,3979.0,248119.99999999988
0.226,1370.0,100149.99999999999
0.227,6726.000000000001,578683.0000000002
0.23,14999.999999999996,559945.0
0.231,2979.0000000000005,104512.00000000001
0.233,7867.074414691317,440634.16523140925
0.234,2473.595162345281,49063.85826788885
0.236,14999.999999999996,534491.0000000001
0.239,1010.9999999999998,20918.00000000001
0.24,14999.999999999996,879654.9999999994
0.241,1594.7864154539755,17133.053968589913
0.242,1306.0,19179.000000000004
0.243,14999.999999999996,871885.6703433085
0.244,1151.0000000000002,37893.99999999999
0.245,14999.999999999996,760872.0000000006
0.25,2059.0000000000005,67381.0
0.252,3394.3480156878195,164282.9043485307
0.253,14999.999999999996,1165712.9999999998
0.254,14999.999999999996,746197.0000000005
0.259,14999.999999999996,1210421.0
0.261,14999.999999999996,937480.0000000001
0.262,14999.999999999996,632890.0000000005
0.263,14999.999999999996,646566.9999999997
0.269,1161.0,25741.999999999996
0.27,104.0,107.0
0.271,1833.5495630061384,54529.810654356785
0.277,1212.435565298214,12203.144676680678
0.28,126.0,156.0
0.284,14999.999999999996,1244767.000000001
0.285,1274.9999999999995,33324.0
0.298,1174.0,49963.99999999999
0.3,170.0,2686.9999999999995
0.308,56.00000000000001,137.0
0.309,91.0,95.0
0.315,112.00000000000001,118.0
0.316,98.0,154.0
0.331,14999.999999999996,575396.0000000002
0.342,1191.0000000000002,24564.999999999996
0.344,104.0,111.00000000000001
0.345,97.0,147.0
0.35,94.0,118.0
0.358,14999.999999999996,922883.0000000006
0.361,102.48902380255164,110.36303729057116
0.363,109.00000000000001,112.00000000000001
0.367,98.0,161.0
0.376,14999.999999999996,834968.9999999999
0.388,94.33981132056604,103.7641556608061
0.39,98.0,115.99999999999999
0.395,183.0,200.99999999999997
