evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,103.0,110.0
0.078,97.0,213.0
0.081,458.0,16914.0
0.083,476.0,20497.0
0.084,129.0,148.0
0.085,371.0,11687.0
0.092,142.0,273.0
0.105,386.0,8407.5
0.106,618.0,38875.0
0.111,349.0,2165.0
0.12,318.5,2268.0
0.134,80.0,89.0
0.138,123.0,144.0
0.143,4001.0,283200.0
0.152,241.5,566.0
0.154,652.0,3968.0
0.156,188.0,609.0
0.158,258.0,496.0
0.163,104.0,143.0
0.164,148.0,257.0
0.167,2294.75,143923.25
0.176,79.0,101.0
0.178,2179.0,155548.5
0.19,4001.0,274059.0
0.202,2097.0,130566.0
0.209,103.0,109.0
0.212,86.0,92.0
0.213,2280.25,118344.75
0.224,163.0,210.0
0.241,196.0,388.0
0.256,263.0,587.0
0.26,449.0,13676.5
0.269,61.0,78.0
0.27,309.0,1610.0
0.272,1187.3333333333333,50898.666666666664
0.275,313.0,1624.0
0.277,103.5,123.5
0.279,310.0,1686.0
0.281,95.0,139.0
0.282,144.0,416.0
0.283,586.0,6574.0
0.286,1326.0,41789.0
0.295,1565.0,83080.0
0.301,87.0,89.0
0.307,717.6666666666666,16684.333333333332
0.312,272.0,299.0
0.323,86.0,98.0
0.33,87.66666666666667,447.0
0.332,104.0,111.0
0.338,97.0,99.0
0.342,61.0,544.0
0.343,326.0,2103.0
0.345,65.0,83.0
0.348,116.0,138.0
0.359,76.0,142.0
0.362,93.0,109.0
0.365,95.5,108.0
0.376,104.0,167.0
0.388,1465.0,72902.0
0.39,118.0,192.0
0.396,230.0,622.0
