evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,476.0,20497.0
0.092,142.0,273.0
0.105,492.0,4034.0
0.12,318.5,2268.0
0.134,80.0,89.0
0.138,123.0,144.0
0.143,4001.0,249723.0
0.154,652.0,3968.0
0.156,188.0,609.0
0.164,148.0,257.0
0.167,2147.0,141982.0
0.176,79.0,101.0
0.178,2179.0,155548.5
0.19,4001.0,274059.0
0.213,1985.0,63253.5
0.241,196.0,388.0
0.256,263.0,587.0
0.26,81.0,87.0
0.27,309.0,1610.0
0.272,60.0,151.0
0.283,586.0,6574.0
0.286,1326.0,41789.0
0.295,1565.0,83080.0
0.312,272.0,299.0
0.323,86.0,98.0
0.332,104.0,111.0
0.343,326.0,2103.0
0.345,65.0,83.0
0.376,104.0,167.0
0.388,1465.0,72902.0
