evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,103.0,110.0
0.078,97.0,213.0
0.083,476.0,20497.0
0.084,129.0,148.0
0.092,142.0,273.0
0.105,386.0,8407.5
0.106,618.0,38875.0
0.111,349.0,2165.0
0.12,318.5,2268.0
0.134,80.0,89.0
0.138,123.0,144.0
0.143,4001.0,249723.0
0.152,321.0,792.0
0.154,652.0,3968.0
0.156,188.0,609.0
0.164,148.0,257.0
0.167,2294.75,143923.25
0.176,79.0,101.0
0.178,2179.0,155548.5
0.19,4001.0,274059.0
0.202,4001.0,259992.0
0.213,2280.25,118344.75
0.241,196.0,388.0
0.256,263.0,587.0
0.26,81.0,87.0
0.269,61.0,78.0
0.27,309.0,1610.0
0.272,60.0,151.0
0.275,313.0,1624.0
0.277,128.0,140.0
0.283,586.0,6574.0
0.286,1326.0,41789.0
0.295,1565.0,83080.0
0.307,970.0,26555.0
0.312,272.0,299.0
0.323,86.0,98.0
0.33,61.0,486.0
0.332,104.0,111.0
0.338,97.0,99.0
0.343,326.0,2103.0
0.345,65.0,83.0
0.359,76.0,142.0
0.365,100.0,108.0
0.376,104.0,167.0
0.388,1465.0,72902.0
0.396,230.0,622.0
