evolution rate,length lived,species population time,population
0.080561,73,434,5
0.305982,81,95,1
0.066464,718,21262,29
0.203779,3500,71923,20
0.131832,3500,176683,50
0.391082,77,182,2
0.362227,756,10454,13
0.166817,3500,170891,48
0.255255,3500,103177,29
0.093877,104,105,1
0.222946,3500,87631,25
0.268741,3500,247673,70
0.059965,95,108,1
0.072589,374,2621,7
0.056781,3500,147499,42
0.219752,3500,212604,60
0.177585,3500,174478,49
0.16898,3500,245862,70
0.189605,3500,115155,32
0.124154,3500,95628,27
0.256316,166,313,1
0.324085,107,112,1
0.340214,1567,53900,34
0.274291,592,11230,18
0.288077,145,398,2
0.145639,88,98,1
0.292012,956,25829,27
0.164808,3500,260866,74
0.218383,3500,226944,64
0.265321,1335,31988,23
0.200307,266,5272,19
0.116981,3500,81097,23
0.174977,3500,100377,28
0.081207,3500,82061,23
0.151055,3500,112466,32
0.204837,119,150,1
0.194956,57,62,1
0.116396,1684,81519,48
0.176298,147,310,2
0.390582,3500,111855,31
0.339269,1514,80587,53
0.38099,555,7905,14
0.268267,3500,99355,28
0.074389,71,83,1
0.233984,401,9085,22
0.147604,1613,145073,89
0.108205,562,24093,42
0.106794,3500,103537,29
0.20647,146,481,3
0.256235,287,2173,7
0.108252,1509,84029,55
0.075585,521,39785,76
0.193434,179,363,2
0.201612,3500,250499,71
0.110785,3500,144862,41
0.262309,1760,66057,37
0.274114,680,34336,50
0.065412,154,222,1
0.250535,3500,61446,17
0.143641,3500,182189,52
0.251533,999,9231,9
0.173136,3500,96010,27
0.059277,1156,76186,65
0.146699,61,533,8
0.086411,122,246,2
0.378701,1531,27450,17
0.137382,112,181,1
0.332501,579,8371,14
0.211179,3500,166534,47
0.212823,3500,82861,23
0.14585,1845,53234,28
0.06109,1975,65944,33
0.068792,207,6551,31
0.303605,271,4555,16
0.172003,71,104,1
0.166711,81,95,1
0.36581,161,305,1
0.39,419,9135,21
0.196932,3500,187123,53
0.076927,3500,102766,29
0.103701,3500,81353,23
0.242673,3500,166635,47
0.067271,107,274,2
0.140027,72,842,11
0.177751,3500,170953,48
0.258364,1121,21031,18
0.057578,65,631,9
0.0843,3500,72574,20
0.231318,3500,214924,61
0.367763,197,676,3
0.390277,429,13508,31
0.184312,190,1075,5
0.347937,407,7985,19
0.240314,100,107,1
0.070006,1652,103929,62
0.065786,631,17905,28
0.165629,3500,75136,21
0.067913,1179,35743,30
0.205923,94,759,8
0.202054,131,195,1
0.10929,457,3946,8
0.280068,3500,72626,20
0.209946,255,3197,12
0.293455,420,7025,16
0.146352,3500,196195,56
0.165874,3500,234411,66
0.155625,3500,204558,58
0.221568,155,250,1
0.244594,3500,211507,60
0.090719,118,152,1
0.282941,342,1501,4
0.071723,872,83509,95
0.128996,3500,216597,61
0.365466,3500,46506,13
0.249197,3500,233437,66
0.114528,1592,26056,16
0.055331,608,47138,77
0.172314,3500,203858,58
0.261648,3500,167496,47
0.3137,3500,159102,45
0.355714,1247,32152,25
0.10173,156,3935,25
0.183537,3500,180446,51
0.26459,3500,206323,58
0.289762,3500,203439,58
0.336956,3500,81353,23
0.202904,242,874,3
0.133784,66,589,8
0.126607,88,97,1
0.164706,681,20540,30
0.12909,3500,215236,61
0.150756,3500,66886,19
0.303816,99,115,1
0.057526,607,41190,67
0.053632,207,450,2
0.362316,92,200,2
0.236824,260,1959,7
0.227235,3500,214570,61
0.356535,1104,45287,41
0.051775,44,709,16
0.121823,3500,100048,28
0.119418,3500,111649,31
0.361399,1044,31962,30
0.282414,3500,228871,65
0.294584,1122,30402,27
0.08083,1277,31582,24
0.22289,433,9410,21
0.192715,3500,115023,32
0.17693,3500,221539,63
0.276439,3500,102749,29
0.144964,3500,124714,35
0.38041,1723,71041,41
0.1183,3500,105864,30
0.147757,3500,131838,37
0.10149,3500,172973,49
0.214682,3500,194214,55
0.36787,97,153,1
0.153863,121,1948,16
0.170714,3500,178064,50
0.324179,207,305,1
0.262625,362,9420,26
0.200599,3500,180682,51
0.258642,1127,19093,16
0.13467,68,757,11
0.182876,100,159,1
0.386237,510,11424,22
0.329903,79,94,1
0.394458,121,136,1
0.154764,492,13994,28
0.372326,92,94,1
0.108454,658,29513,44
0.32534,458,3157,6
0.056336,99,103,1
0.261009,249,1157,4
0.076194,3500,207766,59
0.136632,3500,157048,44
0.152234,1782,129600,72
0.147531,721,25384,35
0.210753,3500,173085,49
0.135609,163,226,1
0.075977,67,172,2
0.248831,414,4645,11
0.186835,150,252,1
0.138543,974,47170,48
0.230234,3500,70000,20
0.113198,135,167,1
0.179152,60,62,1
0.063318,3500,212242,60
0.172709,1861,62140,33
0.168386,96,97,1
0.110242,3500,96984,27
0.342878,3500,212649,60
0.072657,3500,86607,24
0.119119,3500,148765,42
0.14755,1079,18165,16
0.214012,3500,135754,38
0.206416,131,297,2
0.288699,3500,222084,63
0.167263,84,102,1
0.136761,361,2833,7
0.32006,287,2160,7
0.148349,3500,188919,53
0.219926,3500,72267,20
0.385849,3500,100847,28
0.142317,85,145,1
0.279358,329,7623,23
0.230237,3500,78398,22
0.200085,1435,66129,46
0.142254,434,20617,47
0.269893,203,1274,6
0.243759,563,6039,10
0.257494,102,108,1
0.098719,959,62227,64
0.274477,3500,240880,68
0.130474,257,395,1
0.096324,400,35971,89
0.252819,3500,206192,58
0.127285,3500,70873,20
0.169701,623,6244,10
0.345151,3500,106832,30
0.233899,318,2584,8
0.171833,1431,54560,38
0.16869,383,11883,31
0.244647,3500,160234,45
0.119717,1131,65293,57
0.166505,65,601,9
0.199207,1471,51206,34
0.283784,3500,47864,13
0.153226,3500,70746,20
0.176735,3500,204283,58
0.261964,3500,135973,38
0.238833,110,112,1
0.399757,219,4250,19
0.147943,145,156,1
0.101876,395,13117,33
0.397988,87,94,1
0.053712,3500,85669,24
0.054107,3500,197740,56
0.311505,3500,76832,21
0.255888,540,4935,9
0.182802,493,18982,38
0.098627,206,240,1
0.178602,3500,65280,18
0.25082,3500,69696,19
0.393025,98,206,2
0.068691,445,9051,20
0.110523,83,160,1
0.280263,226,959,4
0.16953,274,2342,8
0.307316,3500,118143,33
0.206945,78,94,1
0.326668,449,3503,7
0.055414,3500,133524,38
0.217011,3500,198697,56
0.242621,3500,112695,32
0.19708,1209,26457,21
0.077168,110,922,8
0.158123,3500,287911,82
0.311891,1065,58689,55
0.200793,3500,192848,55
0.191111,3500,77607,22
0.223138,1604,58777,36
0.210757,558,4707,8
0.174316,3500,183855,52
0.297835,83,194,2
0.065279,88,100,1
0.2787,79,501,6
0.13848,3500,248326,70
0.250589,1518,64676,42
0.176911,1617,41471,25
0.081466,812,45212,55
0.297125,3500,97027,27
0.215612,1295,84519,65
0.321267,234,1625,6
0.302122,187,2724,14
0.209738,3500,182635,52
0.292313,1415,88478,62
0.33006,329,8830,26
0.224395,3500,88232,25
0.138069,87,106,1
0.311667,156,1024,6
0.093881,1812,84911,46
0.111204,96,101,1
0.18833,3500,85810,24
0.163008,3500,252811,72
0.276522,1102,27504,24
0.387268,7,35,5
0.184819,3500,219627,62
0.16982,102,158,1
0.059508,151,2098,13
0.293286,3500,206229,58
0.166631,3500,53411,15
0.385955,144,190,1
0.217164,88,281,3
0.376716,378,4586,12
0.220669,3500,106237,30
0.295231,91,113,1
0.065556,981,35074,35
0.103455,151,294,1
0.175775,3500,201087,57
0.167633,3500,141575,40
0.240231,1757,31808,18
0.106928,926,19610,21
0.106026,3500,87006,24
0.141696,237,706,2
0.05773,555,8065,14
0.244991,3500,63973,18
0.110781,1602,62784,39
0.244444,750,6949,9
0.080449,3500,128431,36
0.281206,1317,33546,25
0.299918,236,2646,11
0.209389,3500,158209,45
0.254026,96,100,1
0.397168,462,2929,6
0.12237,3500,233211,66
0.182732,1878,147451,78
0.118813,131,285,2
0.274129,610,13073,21
0.233942,292,963,3
0.104921,85,88,1
0.149638,3500,210522,60
0.12262,85,148,1
0.322734,173,1639,9
0.173657,3500,95011,27
0.270298,1342,94025,70
0.281432,282,11092,39
0.084442,3500,67084,19
0.240808,94,103,1
0.37068,208,2897,13
0.349077,87,89,1
0.226916,3500,120025,34
0.141077,3500,103170,29
0.180034,3500,229229,65
0.203059,64,88,1
0.280658,766,25130,32
0.224643,3500,86982,24
0.088505,85,87,1
0.254992,3500,139996,39
0.353108,1279,21190,16
0.0835,250,8638,34
0.277276,3500,79897,22
0.148342,1833,77714,42
0.27246,3500,114994,32
0.298118,86,93,1
0.0832,966,20919,21
