evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.4,137792.8
0.062,4001.0,252775.0
0.073,4001.0,293744.0
0.085,4001.0,227892.0
0.088,83.0,143.0
0.097,4001.0,290788.0
0.108,4001.0,273534.5
0.12,4001.0,279321.3333333333
0.132,4001.0,290576.3333333333
0.133,4001.0,275678.0
0.143,4001.0,291260.0
0.149,92.0,97.0
0.155,4001.0,278642.0
0.167,2987.0,181841.25
0.178,1845.0,31767.0
0.19,2287.0,117365.16666666667
0.195,561.0,2977.0
0.202,2607.0,160908.5
0.213,4001.0,259940.5
0.225,4001.0,271438.0
0.237,2168.0,136832.0
0.248,4001.0,277075.5
0.268,111.0,112.0
0.272,4001.0,286617.0
0.283,1384.0,30480.5
0.291,97.0,106.0
0.295,1209.0,20650.0
0.318,99.0,104.0
0.33,2983.0,144355.0
0.338,100.0,112.0
0.342,2829.5,162560.5
0.353,1224.0,34058.0
