evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.5,151286.83333333334
0.062,4001.0,254333.5
0.073,2981.0,203993.0
0.078,153.0,174.0
0.085,4001.0,258553.66666666666
0.088,83.0,143.0
0.097,4001.0,290788.0
0.108,4001.0,273534.5
0.12,4001.0,276509.0
0.132,4001.0,290576.3333333333
0.133,4001.0,275678.0
0.143,4001.0,291260.0
0.149,92.0,97.0
0.155,4001.0,278642.0
0.167,2987.0,181841.25
0.178,1845.0,31767.0
0.19,2287.0,117365.16666666667
0.195,561.0,2977.0
0.202,2607.0,160908.5
0.213,3255.0,210446.75
0.225,4001.0,271438.0
0.237,2168.0,136832.0
0.248,4001.0,277075.5
0.268,111.0,112.0
0.272,4001.0,286617.0
0.283,1384.0,30480.5
0.291,97.0,106.0
0.295,1572.5,32628.0
0.318,2050.0,131003.5
0.33,2384.0,102922.5
0.338,100.0,112.0
0.342,2829.5,162560.5
0.353,1224.0,34058.0
0.365,1901.0,69943.0
0.383,148.0,436.0
