evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,140734.0
0.073,4001.0,288508.0
0.085,4001.0,227892.0
0.088,83.0,143.0
0.097,4001.0,272725.0
0.108,4001.0,273534.5
0.12,4001.0,285281.0
0.132,4001.0,290922.5
0.133,4001.0,275678.0
0.143,4001.0,291260.0
0.149,92.0,97.0
0.155,4001.0,278642.0
0.167,2969.0,179608.5
0.19,1561.0,48076.5
0.195,561.0,2977.0
0.237,4001.0,271620.0
0.248,4001.0,277075.5
0.272,4001.0,286617.0
0.283,1357.0,39391.0
0.295,1209.0,20650.0
0.318,99.0,104.0
0.342,2829.5,162560.5
0.353,1224.0,34058.0
