evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.5555555555557,140570.44444444444
0.058,103.0,110.0
0.061,82.0,94.0
0.062,4001.0,267834.25
0.073,3236.0,226847.5
0.078,153.0,174.0
0.082,258.0,1261.0
0.083,113.0,364.0
0.085,3618.8571428571427,243293.0
0.087,91.0,111.0
0.088,83.0,143.0
0.097,4001.0,289143.5714285714
0.108,3117.4,186393.8
0.12,4001.0,279302.28571428574
0.131,101.0,106.0
0.132,3723.1,273162.5
0.133,4001.0,275678.0
0.143,4001.0,288891.6666666667
0.149,92.0,97.0
0.155,3388.0,207363.5
0.165,79.0,94.0
0.167,3421.5714285714284,214598.14285714287
0.178,2785.75,139641.5
0.19,2476.0,139481.81818181818
0.191,391.0,756.0
0.195,561.0,2977.0
0.202,3071.6666666666665,180049.66666666666
0.213,3015.4444444444443,195782.0
0.217,1271.0,33137.0
0.225,4001.0,278687.0
0.228,57.0,83.0
0.237,2168.0,136832.0
0.243,102.0,153.0
0.248,4001.0,278361.3333333333
0.26,2428.5,116942.25
0.268,111.0,112.0
0.27,101.0,107.0
0.272,3178.6666666666665,184751.0
0.283,1961.75,99923.25
0.288,60.0,77.0
0.291,97.0,106.0
0.295,2382.0,129913.0
0.307,4001.0,257749.0
0.318,2357.6,136270.0
0.33,2384.0,102922.5
0.338,100.0,112.0
0.339,78.0,99.0
0.341,83.0,90.0
0.342,2829.5,162560.5
0.353,1224.0,34058.0
0.365,1901.0,69943.0
0.377,998.0,18358.0
0.383,148.0,436.0
0.395,92.0,105.0
0.399,163.0,346.0
