evolution rate,geometric mean length lived,geometric mean species population time
0.065,83.0,89.0
0.07,75.0,76.0
0.075,105.0,117.0
0.076,331.0,5742.0
0.082,200.0,257.0
0.083,74.0,99.0
0.085,229.5756955777331,8967.192425726123
0.1,141.0,166.0
0.103,83.0,92.0
0.109,198.0,1089.0
0.11,335.0,10709.999999999998
0.111,333.00000000000006,7073.000000000002
0.113,93.0,238.0
0.117,274.0,11116.000000000002
0.12,1017.9999999999998,50335.0
0.124,380.0,916.9999999999998
0.128,261.0,632.0
0.131,299.0,3059.0
0.134,75.0,101.0
0.14,74.0,101.0
0.143,2427.6476268190154,183993.64744468752
0.144,161.0,188.0
0.157,106.0,111.00000000000001
0.167,1790.1507924607386,97454.51506648045
0.17,75.0,85.0
0.178,4001.0,168339.0
0.184,89.0,95.0
0.19,1956.715349902072,66806.10893999472
0.198,112.00000000000001,195.0
0.202,4001.0,283229.99999999994
0.206,240.0,543.0
0.207,73.0,102.0
0.208,82.0,87.0
0.213,1585.1271242395671,55226.08247920539
0.236,100.0,102.0
0.237,1281.9999999999998,46744.99999999999
0.241,110.00000000000001,151.0
0.242,125.0,139.0
0.248,4001.0,351854.99999999994
0.253,113.99999999999999,284.0
0.26,561.4040279099731,9405.705430879454
0.264,947.0000000000001,29127.999999999996
0.283,1157.7283791978152,19068.76175843623
0.292,96.0,97.0
0.294,312.3011367254369,2604.6016969970674
0.295,184.0,1497.0
0.303,159.0,428.0
0.304,66.0,95.0
0.305,99.0,111.00000000000001
0.307,300.97342075339475,2371.7714898362365
0.311,86.0,104.0
0.317,87.0,159.0
0.318,2247.860315944921,141881.77718791092
0.319,85.0,97.0
0.32,105.0,108.0
0.322,639.7999687402305,20259.21498972751
0.336,331.0,1484.0
0.337,92.0,105.0
0.339,270.02222130780274,727.8653721671337
0.34,98.0,100.0
0.361,76.0,83.0
0.377,3720.000000000001,213718.9999999999
0.385,430.99999999999994,4067.000000000001
0.399,93.0,96.0
0.4,106.0,108.0
