evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,200555.33333333334
0.059,1141.0,13559.0
0.061,107.0,154.0
0.062,3119.8333333333335,187831.83333333334
0.07,183.0,602.0
0.073,3305.6666666666665,225683.93333333332
0.077,76.0,82.0
0.085,4001.0,299892.8333333333
0.087,100.0,117.0
0.088,68.0,142.0
0.091,70.0,71.0
0.097,4001.0,289016.2
0.108,4001.0,278463.2
0.12,4001.0,272768.5
0.132,2869.4,182122.8
0.143,2302.2,124254.6
0.155,2100.8571428571427,104702.57142857143
0.157,834.0,2721.0
0.162,129.0,649.0
0.167,2599.6666666666665,148034.33333333334
0.178,2234.6666666666665,104608.16666666667
0.181,178.0,252.0
0.189,95.0,147.0
0.19,1651.0,74313.25
0.202,1074.0,34720.0
0.213,2346.0,59010.0
0.215,294.0,568.0
0.216,83.0,92.0
0.225,912.5,24620.25
0.232,145.0,155.0
0.237,2990.0,173404.0
0.272,1178.75,20230.5
0.278,87.0,92.0
0.283,1354.0,7654.0
0.286,104.0,107.0
0.295,1667.5,43409.0
0.318,203.0,327.0
0.329,458.5,15755.5
0.33,95.0,827.0
0.333,234.0,3374.0
0.334,74.0,82.0
0.339,95.0,103.0
0.347,195.0,394.0
0.354,93.0,147.0
0.358,89.0,104.0
0.365,112.0,696.0
0.366,104.0,113.0
0.388,143.5,819.0
0.394,2843.0,184607.0
0.399,84.0,205.0
