evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.6,229190.8
0.052,384.0,8570.0
0.059,1141.0,13559.0
0.061,107.0,154.0
0.062,3340.125,214746.75
0.07,183.0,602.0
0.073,3300.55,227241.9
0.077,76.0,82.0
0.085,4001.0,280114.75
0.087,100.0,117.0
0.088,68.0,142.0
0.091,70.0,71.0
0.097,3585.75,241934.625
0.1,435.0,2023.0
0.108,4001.0,276535.75
0.12,4001.0,265963.0
0.123,92.0,98.0
0.132,2801.5,179547.375
0.143,1815.2857142857142,95221.28571428571
0.145,102.0,362.0
0.155,1896.5555555555557,93909.0
0.157,834.0,2721.0
0.162,129.0,649.0
0.167,2799.8571428571427,166392.2857142857
0.178,2117.9,84210.5
0.181,178.0,252.0
0.189,95.0,147.0
0.19,1530.6,66526.8
0.191,437.0,3480.0
0.202,1536.0,55644.666666666664
0.213,2018.5,48424.25
0.215,294.0,568.0
0.216,83.0,92.0
0.224,228.0,394.0
0.225,1256.6666666666667,28183.333333333332
0.226,182.0,405.0
0.232,145.0,155.0
0.237,3321.3333333333335,169019.66666666666
0.246,100.0,245.0
0.247,213.0,291.0
0.249,417.0,1922.0
0.26,1546.5,49849.0
0.272,963.1428571428571,20030.14285714286
0.278,87.0,92.0
0.283,1354.0,7654.0
0.286,104.0,107.0
0.295,1667.5,43409.0
0.302,211.0,265.0
0.307,1317.0,14056.0
0.314,273.0,8968.0
0.318,203.0,327.0
0.329,458.5,15755.5
0.33,95.0,827.0
0.333,234.0,3374.0
0.334,74.0,82.0
0.339,95.0,103.0
0.347,195.0,394.0
0.348,112.0,155.0
0.354,93.0,147.0
0.358,89.0,104.0
0.36,123.0,144.0
0.363,239.0,367.0
0.364,174.0,266.0
0.365,112.0,696.0
0.366,104.0,113.0
0.367,484.0,17412.0
0.388,143.5,819.0
0.394,1485.5,92379.0
0.399,84.0,205.0
