evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,142422.5
0.059,1141.0,13559.0
0.061,107.0,154.0
0.062,4001.0,255866.33333333334
0.07,183.0,602.0
0.073,3198.6923076923076,220410.23076923078
0.077,76.0,82.0
0.085,4001.0,299678.2
0.087,100.0,117.0
0.091,70.0,71.0
0.097,4001.0,293989.3333333333
0.108,4001.0,288450.3333333333
0.12,4001.0,272768.5
0.132,2869.4,182122.8
0.143,2603.75,135279.25
0.155,2121.3333333333335,116796.66666666667
0.157,834.0,2721.0
0.162,129.0,649.0
0.167,2913.6,175809.2
0.178,2234.6666666666665,104608.16666666667
0.181,178.0,252.0
0.189,95.0,147.0
0.19,2542.5,135980.0
0.202,1074.0,34720.0
0.213,2346.0,59010.0
0.215,294.0,568.0
0.225,1412.0,21922.0
0.232,145.0,155.0
0.237,2990.0,173404.0
0.272,1178.75,20230.5
0.278,87.0,92.0
0.283,1354.0,7654.0
0.286,104.0,107.0
0.295,2333.0,63201.0
0.318,203.0,327.0
0.329,458.5,15755.5
0.333,234.0,3374.0
0.347,195.0,394.0
0.358,89.0,104.0
0.365,112.0,696.0
0.388,208.0,1551.0
0.394,2843.0,184607.0
0.399,84.0,205.0
