evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,200555.33333333334
0.059,1141.0,13559.0
0.061,107.0,154.0
0.062,3119.8333333333335,187831.83333333334
0.07,183.0,602.0
0.073,3222.722222222222,220653.38888888888
0.077,76.0,82.0
0.085,4001.0,280114.75
0.087,100.0,117.0
0.088,68.0,142.0
0.091,70.0,71.0
0.097,3526.4285714285716,240430.14285714287
0.108,4001.0,277123.28571428574
0.12,4001.0,265963.0
0.123,92.0,98.0
0.132,3058.0,192796.16666666666
0.143,2107.0,110966.0
0.155,1896.5555555555557,93909.0
0.157,834.0,2721.0
0.162,129.0,649.0
0.167,2599.6666666666665,148034.33333333334
0.178,2219.4444444444443,92479.11111111111
0.181,178.0,252.0
0.189,95.0,147.0
0.19,1530.6,66526.8
0.202,798.0,17962.0
0.213,2346.0,59010.0
0.215,294.0,568.0
0.216,83.0,92.0
0.224,228.0,394.0
0.225,1256.6666666666667,28183.333333333332
0.232,145.0,155.0
0.237,3321.3333333333335,169019.66666666666
0.247,213.0,291.0
0.26,2044.0,79899.0
0.272,963.1428571428571,20030.14285714286
0.278,87.0,92.0
0.283,1354.0,7654.0
0.286,104.0,107.0
0.295,1667.5,43409.0
0.307,1317.0,14056.0
0.314,273.0,8968.0
0.318,203.0,327.0
0.329,458.5,15755.5
0.33,95.0,827.0
0.333,234.0,3374.0
0.334,74.0,82.0
0.339,95.0,103.0
0.347,195.0,394.0
0.348,112.0,155.0
0.354,93.0,147.0
0.358,89.0,104.0
0.36,123.0,144.0
0.363,239.0,367.0
0.365,112.0,696.0
0.366,104.0,113.0
0.367,484.0,17412.0
0.388,143.5,819.0
0.394,1485.5,92379.0
0.399,84.0,205.0
