evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,8882.0
0.061,107.0,154.0
0.062,4001.0,231321.0
0.073,2896.8333333333335,194239.66666666666
0.077,76.0,82.0
0.085,4001.0,286508.5
0.091,70.0,71.0
0.097,4001.0,285421.0
0.108,4001.0,282392.0
0.12,4001.0,277034.0
0.132,4001.0,287651.5
0.143,2603.75,135279.25
0.167,3524.25,217930.25
0.178,2152.0,108854.4
0.181,178.0,252.0
0.19,1084.0,17779.0
0.213,2982.0,88003.0
0.215,294.0,568.0
0.225,1412.0,21922.0
0.237,4001.0,294532.0
0.272,1120.0,19345.0
0.318,203.0,327.0
0.388,208.0,1551.0
