evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,8882.0
0.059,1141.0,13559.0
0.061,107.0,154.0
0.062,4001.0,231321.0
0.07,183.0,602.0
0.073,3052.818181818182,211151.36363636365
0.077,76.0,82.0
0.085,4001.0,296764.0
0.091,70.0,71.0
0.097,4001.0,293989.3333333333
0.108,4001.0,282392.0
0.12,4001.0,272768.5
0.132,3333.0,220953.75
0.143,2603.75,135279.25
0.155,1208.0,31278.666666666668
0.157,834.0,2721.0
0.167,2913.6,175809.2
0.178,2234.6666666666665,104608.16666666667
0.181,178.0,252.0
0.19,2542.5,135980.0
0.213,2346.0,59010.0
0.215,294.0,568.0
0.225,1412.0,21922.0
0.232,145.0,155.0
0.237,2990.0,173404.0
0.272,1109.0,22971.5
0.283,1354.0,7654.0
0.318,203.0,327.0
0.329,827.0,31411.0
0.358,89.0,104.0
0.365,112.0,696.0
0.388,208.0,1551.0
0.394,2843.0,184607.0
0.399,84.0,205.0
