evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,200555.33333333334
0.059,1141.0,13559.0
0.061,107.0,154.0
0.062,3119.8333333333335,187831.83333333334
0.07,183.0,602.0
0.073,3349.125,229459.75
0.077,76.0,82.0
0.085,4001.0,291669.5714285714
0.087,100.0,117.0
0.088,68.0,142.0
0.091,70.0,71.0
0.097,4001.0,289016.2
0.108,4001.0,278463.2
0.12,4001.0,265963.0
0.123,92.0,98.0
0.132,2869.4,182122.8
0.143,2302.2,124254.6
0.155,2121.125,105634.375
0.157,834.0,2721.0
0.162,129.0,649.0
0.167,2599.6666666666665,148034.33333333334
0.178,2485.0,107819.14285714286
0.181,178.0,252.0
0.189,95.0,147.0
0.19,1651.0,74313.25
0.202,1074.0,34720.0
0.213,2346.0,59010.0
0.215,294.0,568.0
0.216,83.0,92.0
0.225,1118.0,29020.4
0.232,145.0,155.0
0.237,2990.0,173404.0
0.247,213.0,291.0
0.272,954.8,16271.6
0.278,87.0,92.0
0.283,1354.0,7654.0
0.286,104.0,107.0
0.295,1667.5,43409.0
0.307,1317.0,14056.0
0.318,203.0,327.0
0.329,458.5,15755.5
0.33,95.0,827.0
0.333,234.0,3374.0
0.334,74.0,82.0
0.339,95.0,103.0
0.347,195.0,394.0
0.354,93.0,147.0
0.358,89.0,104.0
0.363,239.0,367.0
0.365,112.0,696.0
0.366,104.0,113.0
0.388,143.5,819.0
0.394,2843.0,184607.0
0.399,84.0,205.0
