evolution rate,length lived,species population time,population
0.236667,75,146,1
0.166667,4001,258921,64
0.362024,97,150,1
0.306667,4001,269419,67
0.05,4001,261087,65
0.306667,4001,258810,64
0.05,2696,161022,59
0.108333,4001,289464,72
0.108333,2725,198642,72
0.201667,4001,277333,69
0.134918,124,146,1
0.143333,4001,245711,61
0.143333,1284,17826,13
0.235796,108,153,1
0.190314,99,242,2
0.248333,3779,234040,61
0.283333,1023,22735,22
0.233744,108,155,1
0.250191,62,81,1
0.166667,4001,281028,70
0.305147,61,80,1
0.155,4001,268730,67
0.213333,4001,262293,65
0.068639,78,96,1
0.295,121,511,4
0.271667,4001,321702,80
0.166667,4001,299293,74
0.056032,112,172,1
0.283923,449,5706,12
0.283333,1612,64383,39
0.19,3313,147039,44
0.201667,428,3265,7
0.236667,4001,285172,71
0.085,1167,75862,65
0.178333,4001,262676,65
0.05,1295,67078,51
0.184675,242,2598,10
0.108333,4001,267848,66
0.26,4001,271139,67
0.306667,1290,31409,24
0.178333,4001,258562,64
0.254462,164,213,1
0.073333,4001,276324,69
0.341667,1262,45790,36
0.213333,4001,294007,73
0.178333,4001,283375,70
0.12,1081,71218,65
0.266396,71,98,1
0.17267,82,102,1
0.213333,482,13090,27
0.05,1697,100104,58
0.147224,96,142,1
0.073333,932,49109,52
0.187042,173,908,5
0.143333,4001,284708,71
0.19,4001,294809,73
0.200511,104,138,1
0.376667,381,5898,15
0.26515,368,3334,9
0.19,4001,281497,70
0.079228,190,382,2
0.390781,71,87,1
0.26,4001,278193,69
0.073783,109,185,1
0.143333,4001,236243,59
0.26,4001,268263,67
0.20677,83,93,1
0.179301,776,16995,21
0.374101,82,99,1
0.166667,4001,245797,61
0.123755,99,103,1
0.280908,84,142,1
0.166667,608,20237,33
0.108333,4001,302631,75
0.073161,143,302,2
0.213333,2154,117083,54
0.061815,92,110,1
0.201667,596,21779,36
0.295,4001,275221,68
0.131667,1064,51784,48
0.328961,105,261,2
0.143333,4001,198999,49
0.33,3548,216469,61
0.203944,156,240,1
0.236667,67,610,9
0.05,4001,198870,49
0.266554,242,499,2
0.306667,879,18960,21
0.292721,87,90,1
0.229311,69,91,1
0.33,225,3355,14
0.131667,4001,307332,76
0.073333,1032,39961,38
0.306739,98,142,1
0.178333,4001,271583,67
0.073333,4001,290975,72
0.126516,135,251,1
0.283333,61,525,8
0.061667,1492,86616,58
0.375558,242,876,3
0.155,4001,283735,70
0.061667,1136,76930,67
0.26,4001,264179,66
0.376667,1663,61670,37
0.283333,4001,261714,65
0.201667,1579,57108,36
0.124375,67,93,1
0.33,353,3342,9
0.166834,90,186,2
0.236667,4001,308386,77
0.155,4001,243123,60
0.317759,70,143,2
0.155,4001,282215,70
0.252263,171,674,3
0.26,4001,273191,68
0.340029,343,5300,15
0.306667,634,17345,27
0.26,4001,271077,67
0.201667,1066,47871,44
0.34179,103,115,1
0.096667,4001,274942,68
0.120985,164,299,1
0.19,4001,258754,64
0.236667,1265,29534,23
0.271667,4001,263784,65
0.201667,4001,256663,64
0.131667,4001,284528,71
0.143333,1526,89257,58
0.201667,4001,283190,70
0.289771,75,93,1
0.131667,4001,267291,66
0.12,4001,302931,75
0.132622,191,362,1
0.166667,4001,299597,74
0.27342,90,156,1
0.070676,220,1286,5
0.106169,84,89,1
0.061667,4001,284502,71
0.367191,95,98,1
0.306667,4001,253373,63
0.172038,214,3332,15
0.213333,776,27896,35
0.321481,98,99,1
0.283331,242,353,1
0.33,585,9408,16
0.131667,3181,190132,59
0.26,221,2426,10
0.271667,1618,43686,27
0.38719,68,99,1
0.074902,191,511,2
0.178333,1058,58101,54
0.085,3258,148573,45
0.236667,325,4563,14
0.155,4001,276511,69
0.178333,1333,51530,38
0.323812,242,491,2
0.155,388,3024,7
0.061667,1441,98257,68
0.201667,4001,242947,60
0.061036,91,102,1
0.143333,4001,299933,74
0.26,1249,26670,21
0.143333,4001,275716,68
0.166667,4001,287957,71
0.360767,104,113,1
0.108333,4001,283409,70
0.201667,1384,17976,12
0.168647,138,228,1
0.063028,242,1286,5
0.376667,86,597,6
0.233351,183,225,1
0.201667,4001,283015,70
0.280693,676,4927,7
0.33,297,1731,5
0.306667,1607,66934,41
0.06042,160,219,1
0.155,4001,275707,68
0.131861,154,1616,10
0.155,4001,266954,66
0.084528,100,102,1
0.143333,4001,287274,71
0.166667,1173,61182,52
0.26,4001,268258,67
0.283333,2055,51883,25
0.096667,4001,290845,72
0.217264,664,8071,12
0.302203,242,327,1
0.05,4001,253792,63
0.341667,1077,14384,13
0.236667,2345,57978,24
0.157687,217,773,3
0.213333,1102,42654,38
0.092844,145,223,1
0.178333,63,692,10
0.263415,83,96,1
0.295,4001,267561,66
0.33,4001,278511,69
0.050521,869,14170,16
0.225,4001,275573,68
0.096667,1095,46635,42
0.225,4001,231481,57
0.096667,4001,302985,75
0.236667,4001,293473,73
0.327852,144,352,2
0.236667,120,599,4
0.061667,1218,59884,49
0.053839,193,916,4
0.143333,4001,369720,92
0.155,4001,256724,64
0.270365,92,151,1
0.271667,4001,273761,68
0.218383,153,263,1
