evolution rate,geometric mean length lived,geometric mean species population time
0.05,500.1438212144745,18644.117395720332
0.06,179.58284996067974,1353.6727817312426
0.062,1597.606387514335,46933.17011165049
0.07,163.0,220.00000000000003
0.072,86.0,194.0
0.073,1873.8373731931872,112206.63509180276
0.079,114.99999999999999,212.0
0.085,3562.5655489883056,185187.78597377543
0.09,217.0,633.0
0.093,82.0,167.0
0.097,2776.67264929366,174596.65895713374
0.101,134.0,139.0
0.108,2302.8306943586267,137703.24917833632
0.109,92.0,102.0
0.112,109.00000000000001,157.0
0.115,176.7766952966369,938.8290579226868
0.12,2092.0234479841342,101159.75966880469
0.122,206.99999999999997,511.99999999999994
0.128,250.0,5271.0
0.131,107.14476188783098,156.25299997120055
0.132,1968.9401963594341,61374.23165300323
0.14,94.0,146.0
0.142,250.0,1314.9999999999998
0.143,3545.976288960772,232039.46145051564
0.152,80.0,100.0
0.155,3616.6084634030403,243848.12685207752
0.156,85.0,99.0
0.16,83.0,92.0
0.167,2787.521626053648,147954.1061503084
0.169,181.0,1281.0000000000002
0.178,3138.854697740946,193070.3227166103
0.179,78.0,81.0
0.186,96.0,109.00000000000001
0.19,756.0342873319446,12021.352595575187
0.195,80.49844718999243,103.07278981380101
0.196,165.0,602.0
0.202,1657.566957734549,56931.16103555535
0.203,210.0,2203.0000000000005
0.205,136.53845070625908,325.5269337624669
0.213,1510.1556211198897,67027.16871512948
0.216,394.00000000000006,712.0
0.224,112.00000000000001,115.99999999999999
0.225,1877.2721050950213,50955.24587263825
0.226,145.0,170.0
0.232,79.0,105.0
0.234,94.0,187.0
0.237,2338.935947450313,111316.68539580016
0.239,202.99999999999997,1112.0
0.246,81.0,98.0
0.247,100.0,125.0
0.248,3774.347209640154,231095.48432344053
0.26,1314.6468495532367,46766.23502997771
0.268,988.0000000000001,37419.00000000001
0.272,605.0,17958.999999999996
0.283,576.1283200558767,11209.47198414683
0.294,203.4993857484587,478.4642097377817
0.295,1149.9710377079052,19582.158278549272
0.297,79.49842765740716,93.9946807005588
0.302,92.19544457292888,140.84743519141554
0.307,698.1922367968758,13756.863664882354
0.308,102.0,227.0
0.312,38.0,53.0
0.314,509.99999999999994,2504.0
0.318,1051.5051972458768,23835.584417341703
0.32,38.0,62.0
0.327,384.00000000000006,2358.0
0.33,138.71592044196248,1285.044606318272
0.331,97.0,105.0
0.333,98.0,99.0
0.335,94.0,95.0
0.342,1465.9999999999998,41724.000000000015
0.351,238.0,916.9999999999998
0.353,253.44032828261564,3220.92160724225
0.355,62.57795138864807,76.53757247260981
0.36,141.0,165.0
0.365,1706.4685757434852,108611.5620226503
0.366,102.0,153.0
0.374,38.0,40.0
0.375,110.00000000000001,168.0
0.377,214.0,1636.0000000000002
0.382,86.0,97.0
0.388,61.0,437.0
0.39,94.48809448814174,102.9805806936434
0.391,250.0,830.0000000000001
0.397,106.32497354808041,206.4582282206258
0.398,68.0,87.0
0.4,164.0,654.0
