evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,762.9999999999999
0.062,4001.0,267211.55621529545
0.073,4001.0,279056.3489763315
0.08,297.0,12515.0
0.085,4001.0,252314.00000000003
0.104,180.0,275.0
0.108,4001.0,296846.9943102002
0.113,112.00000000000001,368.99999999999994
0.12,4001.0,285796.4238840173
0.146,109.00000000000001,166.0
0.152,252.99999999999997,648.9999999999999
0.167,1353.0000000000002,68235.99999999997
0.17,124.0,287.0
0.175,101.0,108.0
0.178,537.3880156336006,6778.429293695586
0.213,1826.45558391109,56015.80377000762
0.216,325.0,841.9999999999998
0.229,119.0,318.0
0.248,1758.1706401825738,60116.03832589103
0.255,146.0,220.00000000000003
0.26,4001.0,274406.00000000006
0.272,716.3099887618488,11981.64396065916
0.283,3304.9220170146377,152008.38455821964
0.295,1387.9250700235946,29193.617658659587
0.318,1619.6950330231925,39475.39578015654
0.32,103.0,192.0
0.342,266.81454233230994,2322.15611017003
0.362,175.0,309.0
0.364,64.0,83.0
0.384,296.0,625.0000000000001
0.393,144.0,198.0
