evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,763.0
0.062,4001.0,267212.0
0.073,4001.0,279077.0
0.08,297.0,12515.0
0.085,4001.0,252314.0
0.104,180.0,275.0
0.108,4001.0,297460.0
0.113,112.0,369.0
0.12,4001.0,286272.0
0.146,109.0,166.0
0.152,253.0,649.0
0.167,1353.0,68236.0
0.17,124.0,287.0
0.175,101.0,108.0
0.178,1436.75,85934.75
0.213,1936.5,63926.0
0.216,325.0,842.0
0.229,119.0,318.0
0.248,1782.5,60957.5
0.255,146.0,220.0
0.26,4001.0,274406.0
0.272,908.0,34401.0
0.283,3419.0,179019.66666666666
0.295,1456.0,32596.5
0.318,1746.0,44243.5
0.32,103.0,192.0
0.342,596.5,13005.0
0.362,175.0,309.0
0.364,64.0,83.0
0.384,296.0,625.0
0.393,144.0,198.0
