evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,5565.0
0.051,424.5,14320.0
0.052,300.0,52479.333333333336
0.053,356.0,51940.0
0.055,395.0,13897.333333333334
0.056,386.6666666666667,29503.666666666668
0.057,356.0,144328.0
0.059,357.0,73192.0
0.06,357.0,25806.0
0.062,405.0,29504.0
0.065,356.0,13203.0
0.067,168.0,9573.0
0.069,238.0,10881.0
0.072,139.0,1203.0
0.073,356.3333333333333,28563.0
0.074,531.5,47756.5
0.075,275.0,18005.0
0.076,242.0,14086.5
0.077,432.3333333333333,19876.666666666668
0.078,357.0,50454.0
0.079,305.0,14362.0
0.08,356.0,18493.0
0.082,251.5,8521.0
0.084,356.0,16767.0
0.085,356.0,23095.0
0.088,286.5,16691.0
0.089,477.0,11626.0
0.09,355.0,90475.0
0.091,221.5,6300.0
0.092,356.0,26629.0
0.094,308.0,6355.0
0.095,322.5,18340.0
0.096,294.0,515.0
0.098,175.0,1287.0
0.1,78.0,123.0
0.101,127.0,187.0
0.102,170.0,468.0
0.103,216.0,632.0
0.105,255.0,19716.0
0.106,198.5,3965.5
0.107,706.0,4136.0
0.11,243.66666666666666,3788.0
0.111,73.0,516.0
0.115,306.0,18421.0
0.116,797.0,13171.0
0.118,212.0,104337.0
0.119,356.0,7988.0
0.12,165.0,3821.6666666666665
0.127,104.0,381.0
0.131,129.0,252.0
0.133,276.0,3289.0
0.134,302.0,6423.0
0.137,75.0,143.0
0.139,584.0,121726.0
0.14,356.0,21029.0
0.141,219.33333333333334,14260.333333333334
0.145,355.0,20755.0
0.147,356.0,10971.0
0.149,593.0,20730.0
0.15,401.0,6127.5
0.151,240.66666666666666,10983.333333333334
0.152,118.0,148.0
0.153,143.0,1003.0
0.154,414.0,10874.0
0.155,563.0,24671.0
0.157,262.0,5760.0
0.158,112.0,267.0
0.159,1132.5,176522.0
0.162,2352.0,162173.0
0.163,1504.0,107245.0
0.164,138.0,1696.0
0.165,1033.0,68299.0
0.167,122.0,975.5
0.169,292.0,10351.0
0.17,20.0,32.0
0.172,100.0,358.0
0.173,3397.0,257122.0
0.175,263.0,2559.0
0.176,1048.0,105212.5
0.177,2043.0,200198.0
0.178,207.5,4408.0
0.179,232.5,2361.0
0.18,1370.0,120080.5
0.182,2539.5,228098.0
0.183,102.0,307.0
0.187,3546.0,371329.0
0.188,535.5,41744.0
0.189,748.0,30092.5
0.191,32.0,54.0
0.192,293.0,3078.0
0.193,335.0,9900.0
0.195,239.0,2361.0
0.196,2076.6666666666665,170151.0
0.197,1578.5,107910.5
0.201,726.5,27546.0
0.202,402.5,29432.5
0.203,624.0,45223.0
0.206,55.0,107.0
0.207,732.0,61344.0
0.208,249.0,3710.0
0.209,4001.0,429628.0
0.212,95.0,341.0
0.213,2073.0,172323.0
0.214,78.0,289.0
0.218,290.0,13082.0
0.22,1227.0,73280.0
0.221,223.0,2548.5
0.224,914.0,42494.0
0.226,246.0,4089.0
0.227,84.0,132.0
0.229,73.0,96.0
0.231,58.0,83.0
0.232,61.0,115.0
0.233,818.0,41607.0
0.234,1074.0,43676.0
0.235,491.5,21286.5
0.236,1305.0,83673.0
0.237,158.66666666666666,825.6666666666666
0.238,555.6666666666666,26120.333333333332
0.239,414.5,6038.5
0.241,202.0,3107.6666666666665
0.242,1436.5,126599.5
0.244,2619.0,152872.0
0.245,394.3333333333333,13580.333333333334
0.248,83.0,145.0
0.25,240.0,3879.0
0.252,720.0,16535.0
0.255,425.5,20837.5
0.256,111.0,178.5
0.258,1807.0,83158.0
0.259,84.0,124.0
0.26,728.6666666666666,30509.666666666668
0.262,601.0,21606.0
0.264,173.0,788.0
0.265,198.0,1739.0
0.266,677.0,108407.0
0.271,687.0,38972.0
0.272,326.0,4936.0
0.274,1045.0,98013.5
0.275,319.0,4855.0
0.276,151.0,481.0
0.277,1062.0,52263.0
0.279,203.0,820.0
0.28,233.0,1293.0
0.282,164.0,399.0
0.284,102.0,817.0
0.285,61.0,114.0
0.286,162.0,582.0
0.288,222.0,8502.0
0.289,93.0,389.0
0.291,126.0,186.0
0.293,98.5,154.5
0.297,55.0,85.0
0.298,78.0,114.0
0.3,112.0,480.0
0.301,827.5,40013.0
0.302,103.5,296.5
0.305,76.0,171.0
0.306,121.0,197.33333333333334
0.308,709.0,58965.0
0.31,225.0,4685.0
0.312,576.0,87705.5
0.313,100.0,471.0
0.315,106.0,133.5
0.316,322.0,4640.0
0.317,99.0,213.0
0.318,130.5,1010.0
0.32,143.0,193.0
0.321,94.0,96.0
0.322,175.0,4485.666666666667
0.323,161.0,764.0
0.324,339.0,3502.0
0.326,88.0,160.0
0.329,193.0,937.5
0.331,142.0,1150.0
0.332,80.0,216.0
0.334,193.0,964.0
0.336,115.0,209.0
0.337,107.0,152.0
0.338,85.0,171.0
0.339,85.5,126.5
0.341,95.0,337.0
0.342,430.0,17039.0
0.348,92.0,402.0
0.349,139.0,945.0
0.35,228.0,1844.0
0.352,233.66666666666666,7076.333333333333
0.354,102.0,156.0
0.355,89.0,211.0
0.358,312.0,10029.0
0.359,84.0,472.0
0.361,59.0,147.0
0.364,144.33333333333334,1529.3333333333333
0.366,155.0,1200.5
0.367,580.0,22243.0
0.368,550.0,158750.0
0.37,81.0,104.0
0.371,48.0,88.0
0.372,411.5,21377.5
0.373,136.0,396.0
0.374,121.0,546.0
0.375,62.0,157.0
0.376,910.0,62206.0
0.378,63.0,94.0
0.379,99.0,153.0
0.381,399.0,36545.0
0.383,202.0,816.0
0.385,63.0,88.0
0.387,108.0,234.0
0.389,247.0,5542.0
0.39,93.0,244.0
0.391,96.0,280.5
0.392,88.0,217.0
0.393,65.0,105.0
0.396,56.0,98.0
0.397,80.0,103.0
0.398,627.0,27213.0
0.4,93.0,259.0
