evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,2617.0
0.055,713.0,24179.0
0.056,444.0,35603.0
0.062,405.0,29504.0
0.065,356.0,13203.0
0.073,356.0,21515.0
0.074,350.0,37242.0
0.077,254.0,3276.0
0.08,356.0,18493.0
0.106,198.5,3965.5
0.11,306.0,532.0
0.115,306.0,18421.0
0.165,1033.0,68299.0
0.17,20.0,32.0
0.177,85.0,148.0
0.183,102.0,307.0
0.195,239.0,2361.0
0.196,2499.0,272852.0
0.197,1578.5,107910.5
0.207,732.0,61344.0
0.212,95.0,341.0
0.231,58.0,83.0
0.234,1074.0,43676.0
0.237,193.5,1134.5
0.239,440.0,6554.0
0.242,126.0,1420.0
0.245,476.0,20067.0
0.248,110.0,189.0
0.26,685.0,22060.0
0.276,151.0,481.0
0.277,1062.0,52263.0
0.282,164.0,399.0
0.289,93.0,389.0
0.298,79.0,115.0
0.324,339.0,3502.0
0.329,59.0,93.0
0.341,95.0,337.0
0.35,228.0,1844.0
0.355,89.0,211.0
0.359,84.0,472.0
0.361,59.0,147.0
0.364,263.0,4369.0
0.385,63.0,88.0
0.393,65.0,105.0
