evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,18971.5
0.051,478.75,50265.0
0.052,314.0,66926.5
0.053,333.5,27007.5
0.055,332.75,11174.25
0.056,386.6666666666667,29503.666666666668
0.057,356.0,84237.5
0.059,357.0,61672.0
0.06,350.3333333333333,26499.333333333332
0.062,467.0,22564.5
0.063,713.0,47738.0
0.065,356.5,19127.0
0.067,262.0,15962.5
0.068,151.0,781.0
0.069,238.0,10881.0
0.07,356.0,42424.0
0.072,139.0,1203.0
0.073,356.3333333333333,28563.0
0.074,411.5,32265.25
0.075,412.0,50083.666666666664
0.076,242.0,14086.5
0.077,501.5,20289.5
0.078,321.5,32187.0
0.079,414.3333333333333,39872.333333333336
0.08,356.0,18654.5
0.081,280.0,14777.0
0.082,209.0,7032.333333333333
0.084,356.0,16767.0
0.085,356.0,23095.0
0.086,406.0,26008.0
0.087,713.0,31538.0
0.088,253.0,11784.333333333334
0.089,595.0,29098.0
0.09,230.5,45292.5
0.091,271.0,14470.333333333334
0.092,356.0,26629.0
0.093,357.0,48656.0
0.094,332.0,57562.0
0.095,322.5,18340.0
0.096,251.66666666666666,4422.333333333333
0.098,146.5,917.0
0.1,461.5,10377.5
0.101,155.0,4823.5
0.102,216.5,1187.5
0.103,216.0,632.0
0.104,274.0,12734.0
0.105,255.0,19716.0
0.106,198.5,3965.5
0.107,475.5,8099.0
0.109,919.0,8222.0
0.11,323.0,11063.0
0.111,380.3333333333333,72150.0
0.112,391.0,19348.0
0.114,157.0,339.0
0.115,306.0,18421.0
0.116,590.5,9488.5
0.118,153.5,54958.5
0.119,356.0,7988.0
0.12,152.0,3741.0
0.121,290.0,3675.0
0.125,784.0,25529.0
0.127,104.0,381.0
0.128,206.0,1468.0
0.129,63.0,101.0
0.13,307.0,35962.0
0.131,129.0,252.0
0.133,267.0,5230.0
0.134,329.5,73860.0
0.135,344.0,3186.0
0.136,283.0,23076.5
0.137,284.5,12601.5
0.139,325.5,60932.5
0.14,356.0,21029.0
0.141,210.0,11381.75
0.142,254.0,11711.0
0.145,355.0,20755.0
0.146,328.0,60693.5
0.147,356.0,10971.0
0.149,593.0,20730.0
0.15,401.0,6127.5
0.151,233.5,8789.5
0.152,123.0,398.5
0.153,249.0,16708.5
0.154,414.0,10874.0
0.155,563.0,24671.0
0.156,310.0,5098.0
0.157,262.0,5760.0
0.158,194.25,21095.5
0.159,854.3333333333334,118584.0
0.16,261.0,5594.0
0.162,2352.0,162173.0
0.163,1504.0,107245.0
0.164,188.0,2895.75
0.165,601.5,34372.0
0.166,78.0,102.0
0.167,122.0,975.5
0.169,427.3333333333333,37310.333333333336
0.17,20.0,32.0
0.172,386.0,11053.0
0.173,3397.0,257122.0
0.175,263.0,2559.0
0.176,1048.0,105212.5
0.177,2043.0,200198.0
0.178,207.5,4408.0
0.179,214.0,2907.0
0.18,954.6666666666666,80145.0
0.182,1717.6666666666667,152115.0
0.183,459.0,31003.333333333332
0.186,707.0,49254.0
0.187,1446.3333333333333,127716.0
0.188,591.3333333333334,51319.666666666664
0.189,667.0,32396.0
0.191,351.5,9769.5
0.192,214.5,1883.0
0.193,402.5,8898.0
0.195,815.6666666666666,41637.666666666664
0.196,1824.75,154374.75
0.197,1073.0,71994.0
0.198,2068.0,159493.5
0.199,126.0,756.5
0.2,198.0,1048.0
0.201,726.5,27546.0
0.202,402.5,29432.5
0.203,821.0,55596.0
0.206,55.0,107.0
0.207,732.0,61344.0
0.208,249.0,3710.0
0.209,4001.0,429628.0
0.211,1091.3333333333333,117811.33333333333
0.212,95.0,341.0
0.213,2073.0,172323.0
0.214,78.0,289.0
0.215,180.0,7921.0
0.217,1296.5,82813.0
0.218,211.4,7890.0
0.219,194.0,671.0
0.22,647.5,36691.0
0.221,223.0,2548.5
0.223,59.0,110.0
0.224,1646.5,140111.0
0.225,1427.0,60730.0
0.226,295.0,10026.5
0.227,84.0,132.0
0.229,73.0,96.0
0.231,58.0,83.0
0.232,187.75,4310.25
0.233,818.0,41607.0
0.234,666.5,22593.5
0.235,350.6666666666667,14221.0
0.236,810.5,51306.5
0.237,158.66666666666666,825.6666666666666
0.238,435.5,19611.0
0.239,321.75,4056.5
0.24,419.25,24859.0
0.241,202.0,3107.6666666666665
0.242,1436.5,126599.5
0.243,97.0,358.0
0.244,2619.0,152872.0
0.245,394.3333333333333,13580.333333333334
0.246,86.0,108.0
0.248,626.3333333333334,37768.0
0.25,240.0,3879.0
0.252,720.0,16535.0
0.253,259.0,1508.0
0.255,514.0,25931.666666666668
0.256,111.0,178.5
0.257,2491.0,189073.0
0.258,1080.6666666666667,55727.333333333336
0.259,76.0,136.5
0.26,728.6666666666666,30509.666666666668
0.261,90.0,102.0
0.262,601.0,21606.0
0.263,300.0,9864.5
0.264,231.33333333333334,13323.0
0.265,149.0,1544.0
0.266,668.5,64307.0
0.268,315.0,5763.0
0.27,348.0,8050.0
0.271,443.0,20377.5
0.272,199.0,2511.5
0.273,2486.0,124920.0
0.274,1045.0,98013.5
0.275,319.0,4855.0
0.276,609.0,58066.5
0.277,860.6666666666666,46465.0
0.278,145.0,670.0
0.279,203.0,820.0
0.28,233.0,1293.0
0.281,554.0,31986.0
0.282,131.0,281.0
0.284,102.0,507.5
0.285,586.0,32011.5
0.286,162.0,582.0
0.288,168.6,3886.2
0.289,271.6666666666667,13649.0
0.29,1845.5,113877.5
0.291,90.5,138.0
0.292,79.5,158.0
0.293,98.5,154.5
0.296,71.0,157.0
0.297,66.0,91.0
0.298,78.0,114.0
0.3,215.33333333333334,7661.333333333333
0.301,569.0,26695.333333333332
0.302,102.66666666666667,287.0
0.304,89.0,244.0
0.305,76.0,171.0
0.306,105.5,184.75
0.307,986.0,102201.5
0.308,444.5,29727.0
0.309,84.0,145.0
0.31,225.0,4685.0
0.312,576.8,50266.6
0.313,100.0,471.0
0.315,106.0,133.5
0.316,322.0,4640.0
0.317,90.5,210.5
0.318,130.5,1010.0
0.319,659.0,19523.0
0.32,104.0,146.0
0.321,94.0,96.0
0.322,231.4,14554.8
0.323,724.6666666666666,65691.33333333333
0.324,339.0,3502.0
0.326,121.33333333333333,1192.3333333333333
0.329,193.0,937.5
0.33,195.33333333333334,4972.666666666667
0.331,142.0,1150.0
0.332,80.0,216.0
0.334,158.0,628.0
0.336,1624.5,156044.5
0.337,107.0,152.0
0.338,80.66666666666667,151.0
0.339,85.5,126.5
0.34,145.0,447.0
0.341,92.0,184.0
0.342,188.66666666666666,5986.0
0.343,160.0,2063.0
0.348,92.0,402.0
0.349,129.75,765.25
0.35,228.0,1844.0
0.352,442.75,51053.0
0.353,160.5,771.5
0.354,102.0,156.0
0.355,89.0,211.0
0.358,312.0,10029.0
0.359,84.0,472.0
0.361,59.0,147.0
0.362,296.0,9529.0
0.364,144.33333333333334,1529.3333333333333
0.366,141.0,868.3333333333334
0.367,580.0,22243.0
0.368,550.0,158750.0
0.37,81.0,104.0
0.371,48.0,88.0
0.372,411.5,21377.5
0.373,136.0,396.0
0.374,121.0,546.0
0.375,62.0,157.0
0.376,910.0,62206.0
0.378,63.0,94.0
0.379,99.0,153.0
0.38,81.0,143.0
0.381,399.0,36545.0
0.383,224.0,5329.5
0.384,314.0,2502.0
0.385,79.5,95.5
0.387,108.0,234.0
0.389,191.0,2976.0
0.39,169.66666666666666,4289.666666666667
0.391,96.0,280.5
0.392,168.66666666666666,2614.0
0.393,96.0,344.6666666666667
0.396,56.0,98.0
0.397,80.0,103.0
0.398,346.5,13657.5
0.4,93.0,259.0
