evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244750.0
0.073,4001.0,244798.0
0.085,3236.0,187121.0
0.097,4001.0,270635.5
0.098,89.0,102.0
0.108,4001.0,275539.0
0.12,4001.0,314184.5
0.13,159.0,290.0
0.132,4001.0,291159.0
0.143,4001.0,282775.6666666667
0.155,2542.5,145600.5
0.167,4001.0,294202.0
0.178,2804.25,137191.25
0.19,1348.0,63993.0
0.202,1889.0,65871.0
0.213,1233.0,22157.0
0.225,3621.0,190815.0
0.237,4001.0,286690.0
0.239,89.0,99.0
0.248,164.0,2349.0
0.272,1738.0,40713.0
0.283,1056.5,24199.0
0.295,1384.6666666666667,43347.333333333336
0.307,1740.6666666666667,96647.66666666667
0.33,653.0,9609.5
0.35,101.0,111.0
0.353,1051.0,28136.0
0.37,97.0,112.0
