evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.0,85527.0
0.062,2958.2,191236.0
0.073,3401.6,216738.6
0.085,3427.25,210340.75
0.086,50.0,59.0
0.097,4001.0,274638.75
0.098,89.0,102.0
0.105,105.0,107.0
0.108,4001.0,289170.3333333333
0.12,4001.0,298646.75
0.13,159.0,290.0
0.132,4001.0,297407.5
0.143,3739.3636363636365,259635.81818181818
0.155,3584.285714285714,236755.85714285713
0.167,4001.0,297100.5
0.178,3203.1666666666665,187355.5
0.19,1571.0,49730.5
0.202,2945.0,179422.0
0.212,101.0,105.0
0.213,991.3333333333334,16140.333333333334
0.225,3266.75,176739.0
0.226,138.0,409.0
0.237,2603.5,161937.0
0.239,89.0,99.0
0.248,1524.75,66898.75
0.26,72.5,344.0
0.272,1098.3333333333333,22744.333333333332
0.283,858.3333333333334,16569.333333333332
0.289,91.0,142.0
0.295,2290.4,104883.4
0.307,1740.6666666666667,96647.66666666667
0.308,249.0,595.0
0.31,90.0,108.0
0.318,1658.0,62287.0
0.33,1103.0,48988.333333333336
0.342,1639.0,68514.0
0.35,101.0,111.0
0.353,1051.0,28136.0
0.37,97.0,112.0
0.378,97.0,193.0
0.388,1062.0,30898.0
