evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.6666666666667,75167.33333333333
0.057,85.5,281.0
0.062,2856.625,173969.875
0.073,3728.5454545454545,243881.81818181818
0.085,3494.125,219650.5
0.086,50.0,59.0
0.097,3242.4,220048.2
0.098,89.0,102.0
0.105,105.0,107.0
0.108,4001.0,292607.0
0.12,3638.0,259876.85714285713
0.13,159.0,290.0
0.132,4001.0,311882.4
0.143,3739.3636363636365,259635.81818181818
0.155,3584.285714285714,236755.85714285713
0.167,4001.0,285637.25
0.177,1074.0,14463.0
0.178,3317.1428571428573,199712.2857142857
0.19,1749.75,69210.25
0.202,2813.5,172454.75
0.204,123.0,172.0
0.212,101.0,105.0
0.213,991.3333333333334,16140.333333333334
0.225,3266.75,176739.0
0.226,138.0,409.0
0.237,3069.3333333333335,195188.66666666666
0.239,89.0,99.0
0.248,1852.857142857143,92250.0
0.26,176.66666666666666,1085.0
0.264,117.0,128.0
0.272,1125.25,25773.5
0.277,80.0,97.0
0.283,907.25,17728.0
0.289,91.0,142.0
0.292,96.0,99.0
0.295,1984.0,88471.16666666667
0.305,89.0,98.0
0.307,1888.0,102864.16666666667
0.308,249.0,595.0
0.31,90.0,108.0
0.318,1658.0,62287.0
0.328,97.0,291.0
0.33,1103.0,48988.333333333336
0.342,1639.0,68514.0
0.35,101.0,111.0
0.353,1051.0,28136.0
0.354,171.0,200.0
0.37,97.0,112.0
0.378,97.0,193.0
0.388,1062.0,30898.0
