evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.0,170202.0
0.062,3161.6666666666665,196969.0
0.073,3251.75,200585.75
0.085,3236.0,187121.0
0.097,4001.0,270635.5
0.098,89.0,102.0
0.105,105.0,107.0
0.108,4001.0,275539.0
0.12,4001.0,301112.0
0.13,159.0,290.0
0.132,4001.0,297407.5
0.143,4001.0,278539.71428571426
0.155,3271.75,217050.0
0.167,4001.0,294202.0
0.178,3203.1666666666665,187355.5
0.19,1348.0,63993.0
0.202,2945.0,179422.0
0.213,991.3333333333334,16140.333333333334
0.225,3621.0,190815.0
0.237,4001.0,286690.0
0.239,89.0,99.0
0.248,1524.75,66898.75
0.26,63.0,592.0
0.272,1738.0,40713.0
0.283,858.3333333333334,16569.333333333332
0.295,2290.4,104883.4
0.307,1740.6666666666667,96647.66666666667
0.33,1103.0,48988.333333333336
0.342,1639.0,68514.0
0.35,101.0,111.0
0.353,1051.0,28136.0
0.37,97.0,112.0
0.378,97.0,193.0
