evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.0,85527.0
0.062,3371.5,217399.5
0.073,3251.75,200585.75
0.085,3427.25,210340.75
0.086,50.0,59.0
0.097,4001.0,272371.0
0.098,89.0,102.0
0.105,105.0,107.0
0.108,4001.0,290095.0
0.12,4001.0,298646.75
0.13,159.0,290.0
0.132,4001.0,297407.5
0.143,3713.2,256618.8
0.155,3271.75,217050.0
0.167,4001.0,294202.0
0.178,3203.1666666666665,187355.5
0.19,1348.0,63993.0
0.202,2945.0,179422.0
0.213,991.3333333333334,16140.333333333334
0.225,3747.6666666666665,222756.0
0.226,138.0,409.0
0.237,4001.0,286690.0
0.239,89.0,99.0
0.248,1524.75,66898.75
0.26,63.0,592.0
0.272,1372.0,29654.0
0.283,858.3333333333334,16569.333333333332
0.289,91.0,142.0
0.295,2290.4,104883.4
0.307,1740.6666666666667,96647.66666666667
0.31,90.0,108.0
0.318,3033.0,118871.0
0.33,1103.0,48988.333333333336
0.342,1639.0,68514.0
0.35,101.0,111.0
0.353,1051.0,28136.0
0.37,97.0,112.0
0.378,97.0,193.0
0.388,1062.0,30898.0
