evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.0,72470.00000000003
0.054,277.99999999999994,1063.0000000000002
0.058,1121.4187442699542,56753.87528618642
0.059,981.9999999999999,42577.00000000001
0.06,411.00000000000006,1592.0000000000002
0.061,374.0,803.9999999999998
0.062,697.7230639497307,25915.73700409878
0.063,359.99999999999994,1796.0
0.065,157.0,261.0
0.066,504.0,22450.000000000004
0.07,749.0000000000002,14823.000000000005
0.071,759.0,36519.999999999985
0.072,354.0,7429.999999999998
0.073,455.61606644191113,1937.8420988305525
0.074,907.0,100476.99999999999
0.082,908.0,105205.99999999997
0.083,692.0518076307073,44418.99755391268
0.084,347.0,60735.00000000002
0.085,498.3343316287808,16302.505545677024
0.088,443.00000000000006,8417.000000000004
0.089,573.0811460866602,16761.683447673146
0.092,421.47885699737253,15638.2190717143
0.097,776.0463903659369,33672.12829626306
0.099,809.0,15176.000000000002
0.101,327.00000000000006,21341.0
0.102,157.0,275.0
0.104,185.0,246.0
0.107,907.0,67876.99999999997
0.11,763.642586554731,8197.712180846556
0.111,95.0,107.0
0.112,422.0,17291.000000000007
0.113,907.0,211658.9999999999
0.115,908.0,145475.3595939875
0.116,510.41943536664036,6281.41066958689
0.117,905.9999999999999,132610.56032609168
0.119,194.9333219334242,1330.8223021876363
0.12,918.5603897196806,32879.14489091102
0.121,359.1754445949778,3359.4020301238133
0.122,290.4548157631407,1202.038268941551
0.123,59.0,102.0
0.125,73.0,100.0
0.126,487.0,12186.999999999995
0.127,526.0000000000001,15923.000000000002
0.128,175.0,612.0
0.129,204.52628192973145,1326.266187460119
0.131,510.37210828869803,13421.192248763155
0.132,621.1421299108331,17864.33382345629
0.133,208.02428217502072,1058.094025100779
0.134,379.0,9114.999999999996
0.136,306.86153229103184,2345.5430074931473
0.142,405.99999999999994,19772.999999999996
0.143,457.0,11310.999999999996
0.144,140.0,517.0
0.146,244.51380329134795,1079.7008845045925
0.147,154.0,389.99999999999994
0.15,391.1512065061058,7698.409000236261
0.151,72.0,98.0
0.152,491.78958915373545,3732.3220654171846
0.153,425.9694824749774,8399.837498428167
0.155,690.4491291905582,9422.443950483334
0.156,1134.4273574707627,35044.09535310964
0.167,357.0028011094591,6854.8457313057015
0.168,908.0,55269.000000000015
0.169,4001.0,281210.0
0.17,90.0,235.0
0.176,600.0749953130858,6666.104184604375
0.178,178.0,453.0
0.18,107.0,222.00000000000003
0.183,609.994262268097,4745.09367663063
0.186,91.0,189.0
0.19,469.6637094773237,13590.407499409284
0.195,319.0,1377.0
0.196,358.0,3932.0
0.198,82.0,91.0
0.2,218.00000000000003,446.0
0.201,175.0,344.0
0.202,775.6661653056681,19980.96013709052
0.205,1205.0,50104.0
0.207,260.94635464018273,1691.1771048592161
0.21,742.0,33737.00000000001
0.212,634.9999999999999,20672.0
0.213,68.0,188.0
0.217,221.0,1518.0000000000002
0.218,80.0,93.0
0.221,119.1385747774414,329.7999393571806
0.222,603.3995359626986,9375.917021817126
0.225,330.8987760630129,6846.001022494814
0.226,1207.9999999999998,50855.999999999985
0.227,354.2767279966326,4239.449020804473
0.229,181.0,249.00000000000003
0.232,65.0,89.0
0.233,169.0,708.0000000000001
0.237,157.0,1158.0
0.241,112.29425630903836,255.35857142457542
0.246,290.21949296589156,1948.564729515554
0.247,213.9797707025808,936.711099293894
0.248,471.0,10816.999999999996
0.249,80.37412518964048,98.49365461794989
0.25,92.27133899537819,323.26459750489227
0.254,100.0,210.0
0.267,425.68329300499414,4616.855479396267
0.269,204.99999999999997,1799.9999999999995
0.271,109.00000000000001,301.0
0.272,534.9205548490355,5193.720054065296
0.273,391.5776027656048,5475.752470543908
0.275,387.33666373156035,8851.773502660564
0.276,154.0,1340.0
0.278,266.0,2013.0000000000002
0.279,97.46794344808963,108.40664186294123
0.28,78.0,149.0
0.282,1611.0000000000002,169709.00000000006
0.285,139.89996426018126,272.49954128401754
0.287,115.99999999999999,160.0
0.288,908.0,107550.0
0.294,368.00000000000006,18011.0
0.299,100.0,152.0
0.3,202.64285606310293,936.9209764986398
0.301,112.00000000000001,166.0
0.302,157.5595125658873,595.3234415005006
0.304,108.30512453249845,225.23321247098528
0.305,94.0,164.0
0.306,117.0,248.0
0.307,65.0,562.0
0.308,131.0,567.9999999999999
0.309,254.04527155607522,4251.561948272659
