timestamp,interval_seconds
1771908263.929126,0.256761
1771908264.667352,0.738287
1771908265.054575,0.387233
1771908265.516041,0.461467
1771908266.691840,1.175787
1771908267.003680,0.311849
1771908267.468237,0.464557
1771908267.800401,0.332164
1771908268.621106,0.820708
1771908269.122969,0.501865
1771908269.435069,0.312089
1771908269.925857,0.490799
1771908270.318310,0.392453
1771908270.688795,0.370485
1771908270.986420,0.297565
1771908271.425602,0.439238
1771908271.843233,0.417634
1771908272.606547,0.763315
1771908273.349761,0.743205
1771908273.683717,0.333966
1771908274.012253,0.328536
1771908274.369949,0.357695
1771908274.820400,0.450452
1771908275.285231,0.464827
1771908275.539163,0.253933
1771908275.861413,0.322252
1771908276.593225,0.731803
1771908277.138022,0.544805
1771908277.453171,0.315150
1771908277.921287,0.468115
1771908278.535308,0.614019
1771908279.217439,0.682134
1771908279.542619,0.325180
1771908279.856632,0.314005
1771908280.330282,0.473651
1771908280.715393,0.385117
1771908281.395148,0.679755
1771908281.675853,0.280708
1771908282.015540,0.339687
1771908282.341685,0.326143
1771908282.732143,0.390458
1771908283.204001,0.471858
1771908283.851785,0.647775
1771908284.696629,0.844835
1771908285.428566,0.731952
1771908285.801481,0.372915
1771908286.276122,0.474644
1771908286.576197,0.300074
1771908286.915519,0.339322
1771908287.233457,0.317938
1771908287.715810,0.482352
1771908288.305360,0.589541
1771908289.411524,1.106171
1771908290.189412,0.777881
1771908290.506131,0.316728
1771908291.078095,0.571954
1771908291.731490,0.653405
1771908292.104623,0.373134
1771908292.598537,0.493914
1771908293.205066,0.606529
1771908294.043702,0.838636
1771908294.373021,0.329319
1771908294.729970,0.356951
1771908295.113219,0.383248
1771908295.433108,0.319889
1771908295.917763,0.484648
1771908296.323590,0.405834
1771908296.755277,0.431688
1771908297.116676,0.361400
1771908297.428922,0.312244
1771908298.062446,0.633519
1771908298.469079,0.406634
1771908299.366655,0.897570
1771908299.699662,0.333017
1771908300.066534,0.366872
1771908300.593391,0.526855
1771908300.940392,0.347002
1771908301.327621,0.387229
1771908302.013501,0.685880
1771908302.277346,0.263845
1771908302.635842,0.358492
1771908303.353165,0.717325
1771908303.668977,0.315814
1771908303.949395,0.280418
1771908304.255509,0.306114
1771908304.782128,0.526612
1771908305.133696,0.351574
1771908305.749789,0.616092
1771908306.148913,0.399125
1771908306.656321,0.507405
1771908306.991087,0.334768
1771908307.485343,0.494253
1771908307.887966,0.402624
1771908308.374195,0.486231
1771908308.958622,0.584426
1771908309.273654,0.315034
1771908309.568316,0.294662
1771908309.892020,0.323696
1771908310.392727,0.500715
1771908310.752900,0.360171
1771908311.047654,0.294757
1771908311.309239,0.261581
1771908312.186103,0.876866
1771908312.519038,0.332928
1771908312.838202,0.319173
1771908313.358305,0.520101
1771908313.981793,0.623487
1771908314.507243,0.525451
1771908314.820429,0.313187
1771908315.805762,0.985332
1771908316.142191,0.336430
1771908316.547612,0.405421
1771908316.989171,0.441554
1771908317.283802,0.294637
1771908317.709029,0.425226
1771908318.258235,0.549204
1771908318.584911,0.326679
1771908318.963435,0.378525
1771908319.399746,0.436309
1771908319.707452,0.307706
1771908320.040584,0.333133
1771908320.332457,0.291874
1771908320.650935,0.318478
1771908321.454658,0.803719
1771908321.750758,0.296104
1771908322.061062,0.310303
1771908322.543152,0.482091
1771908322.838620,0.295468
1771908323.282346,0.443724
1771908323.947553,0.665199
1771908324.687455,0.739906
1771908325.467614,0.780162
1771908325.737185,0.269572
1771908326.032933,0.295749
1771908326.513229,0.480295
1771908327.033118,0.519889
1771908327.523475,0.490357
1771908328.584579,1.061103
1771908329.660498,1.075921
1771908329.978402,0.317904
1771908330.518355,0.539952
1771908331.142091,0.623735
1771908331.409274,0.267184
1771908331.729619,0.320344
1771908332.079749,0.350131
1771908332.454481,0.374732
1771908332.790157,0.335677
1771908333.188548,0.398390
1771908333.630769,0.442214
1771908334.020103,0.389340
1771908334.664750,0.644645
1771908334.982843,0.318096
1771908335.355034,0.372191
1771908335.635506,0.280469
1771908336.185511,0.550008
1771908336.941016,0.755505
1771908337.348828,0.407813
1771908337.713929,0.365102
1771908338.222541,0.508611
1771908338.732992,0.510449
1771908339.002179,0.269187
1771908339.477096,0.474912
1771908340.036249,0.559160
1771908340.378800,0.342551
1771908340.876462,0.497660
1771908341.214573,0.338111
1771908341.703633,0.489050
1771908341.989317,0.285695
1771908342.257567,0.268251
1771908342.618011,0.360442
1771908342.961419,0.343404
1771908343.385957,0.424541
1771908343.859172,0.473213
1771908344.213345,0.354176
1771908344.588918,0.375574
1771908344.935075,0.346157
1771908345.607284,0.672207
1771908345.962107,0.354824
1771908346.283898,0.321791
1771908347.878307,1.594405
1771908348.332267,0.453963
1771908348.700569,0.368299
1771908349.257841,0.557270
1771908350.704652,1.446808
1771908351.627423,0.922775
1771908352.025197,0.397778
1771908352.983480,0.958283
1771908353.263009,0.279529
1771908353.524963,0.261954
1771908353.839354,0.314390
1771908354.324258,0.484904
1771908354.732523,0.408265
1771908355.031608,0.299085
1771908356.000271,0.968654
1771908356.428440,0.428178
1771908356.752136,0.323696
1771908357.136853,0.384716
1771908357.651828,0.514976
1771908357.911736,0.259908
1771908358.199948,0.288212
1771908358.863380,0.663427
1771908359.334954,0.471579
1771908360.244308,0.909344
1771908360.658279,0.413981
1771908361.007366,0.349087
1771908361.343616,0.336251
1771908361.679254,0.335637
1771908362.135647,0.456392
1771908362.486133,0.350487
1771908362.852733,0.366599
1771908363.269571,0.416835
1771908363.928038,0.658470
1771908364.220440,0.292403
1771908364.788558,0.568114
1771908365.092247,0.303683
1771908365.442696,0.350459
1771908365.956678,0.513979
1771908367.044900,1.088222
1771908367.398506,0.353608
1771908367.688236,0.289729
1771908367.981543,0.293307
1771908368.484386,0.502843
1771908368.941089,0.456705
1771908369.754335,0.813237
1771908370.079767,0.325441
1771908370.422339,0.342573
1771908370.774608,0.352269
1771908371.059093,0.284485
1771908371.406220,0.347127
1771908372.288892,0.882672
1771908372.615864,0.326972
1771908372.915529,0.299665
1771908373.195237,0.279704
1771908373.561735,0.366503
1771908373.876384,0.314648
1771908374.185063,0.308680
1771908374.474694,0.289631
1771908374.998677,0.523981
1771908375.793859,0.795184
1771908376.106576,0.312716
1771908376.407270,0.300694
1771908376.753525,0.346256
1771908377.110564,0.357039
1771908377.606362,0.495796
1771908377.965041,0.358681
1771908378.317729,0.352688
1771908378.689100,0.371372
1771908379.171262,0.482161
1771908379.579922,0.408660
