evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280083.0
0.062,4001.0,229542.0
0.085,4001.0,295668.0
0.108,4001.0,271147.0
0.117,109.0,117.0
0.12,4001.0,237679.0
0.132,4001.0,241861.5
0.143,3394.0,228332.16666666666
0.155,2433.5,138173.0
0.163,111.0,114.0
0.167,3472.0,170702.5
0.19,1005.0,17918.0
0.202,1546.0,60893.0
0.213,4001.0,282357.0
0.237,1626.0,25803.0
0.248,1786.0,36233.0
0.26,837.5,31215.0
0.295,1153.0,18008.0
0.318,1108.5,29231.5
0.337,81.0,94.0
0.342,177.0,1156.0
0.358,95.0,103.0
0.365,89.0,177.0
0.388,1269.0,36374.0
