evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3776.0,251952.2857142857
0.062,4001.0,261522.0
0.073,1051.0,50420.0
0.085,4001.0,277230.0
0.097,3197.0,209633.25
0.108,4001.0,270907.0
0.117,109.0,117.0
0.119,123.0,428.0
0.12,3784.2,250615.6
0.132,4001.0,250287.66666666666
0.141,93.0,101.0
0.143,3593.4,238493.6
0.155,3217.25,210499.75
0.163,111.0,114.0
0.167,3443.625,211323.0
0.169,97.0,161.0
0.17,94.0,148.0
0.178,3909.4,249596.2
0.19,2344.6666666666665,119518.33333333333
0.202,2282.25,125904.0
0.213,3054.5,191892.5
0.225,3046.2,176848.2
0.237,1626.0,25803.0
0.248,1548.0,28851.333333333332
0.26,837.5,31215.0
0.27,94.0,127.0
0.273,96.0,111.0
0.275,400.0,1227.0
0.283,4001.0,269298.0
0.295,1364.6666666666667,27999.333333333332
0.301,98.0,106.0
0.318,1434.8,36196.6
0.337,81.0,94.0
0.342,177.0,1156.0
0.358,95.0,103.0
0.364,39.0,50.0
0.365,89.0,177.0
0.388,1269.0,36374.0
