timestamp,interval_seconds
1771959899.106721,0.935235
1771959899.950987,0.844552
1771959900.741660,0.790638
1771959901.480128,0.738499
1771959902.773863,1.293737
1771959903.738744,0.964881
1771959904.619105,0.880341
1771959905.433524,0.814439
1771959907.101213,1.667694
1771959907.752158,0.650949
1771959908.674522,0.922344
1771959909.446963,0.772462
1771959910.537274,1.090303
1771959911.260477,0.723201
1771959912.107532,0.847063
1771959912.927052,0.819521
1771959913.982722,1.055656
1771959914.893788,0.911067
1771959915.678009,0.784234
1771959916.537544,0.859535
1771959917.598685,1.061139
1771959918.413083,0.814396
1771959919.259714,0.846632
1771959920.076510,0.816795
1771959921.220940,1.144412
1771959922.096913,0.875987
1771959922.970551,0.873641
1771959924.067260,1.096707
1771959925.172582,1.105324
1771959926.035460,0.862877
1771959927.092768,1.057311
1771959927.871732,0.778963
1771959928.536309,0.664578
1771959929.319531,0.783104
1771959930.149142,0.829734
1771959930.977241,0.828097
1771959932.173500,1.196259
1771959934.007915,1.834414
1771959934.807433,0.799519
1771959935.648570,0.841133
1771959936.531102,0.882521
1771959937.391243,0.860157
1771959938.143311,0.752065
1771959938.972339,0.829025
1771959940.019136,1.046799
1771959942.347549,2.328396
1771959943.375068,1.027531
1771959944.306549,0.931488
1771959945.042903,0.736357
1771959946.103578,1.060667
1771959946.973804,0.870229
1771959947.862777,0.888970
1771959948.601455,0.738685
1771959950.837236,2.235771
1771959951.827792,0.990565
1771959952.550093,0.722299
1771959953.494978,0.944887
1771959954.620676,1.125698
1771959955.395410,0.774732
1771959956.159491,0.764062
1771959957.001844,0.842361
1771959958.160038,1.158205
1771959959.170818,1.010779
1771959960.017009,0.846189
1771959960.732548,0.715540
1771959961.731758,0.999200
1771959962.923393,1.191645
1771959963.772359,0.848969
1771959964.607372,0.835013
1771959965.605999,0.998616
1771959966.834636,1.228645
1771959967.585032,0.750397
1771959968.374053,0.789025
1771959969.252395,0.878332
1771959970.406326,1.153929
1771959971.075668,0.669350
1771959971.864153,0.788483
1771959972.801795,0.937632
1771959973.822892,1.021109
1771959974.478108,0.655212
1771959975.260368,0.782240
1771959976.237009,0.976657
1771959977.320229,1.083228
1771959978.228126,0.907894
1771959978.962540,0.734417
1771959979.714863,0.752317
1771959980.610810,0.895957
1771959982.122351,1.511540
1771959982.857251,0.734902
1771959983.730736,0.873484
1771959984.528799,0.798063
1771959985.690434,1.161628
1771959986.594420,0.903982
1771959987.411394,0.816982
1771959988.291101,0.879707
1771959989.294764,1.003658
1771959990.151048,0.856292
1771959990.938552,0.787502
1771959991.789764,0.851211
1771959993.028490,1.238722
1771959994.785192,1.756708
1771959995.508489,0.723295
1771959996.297129,0.788644
1771959997.313750,1.016610
1771959998.286813,0.973073
1771959999.105185,0.818365
1771960000.027824,0.922642
1771960000.990578,0.962734
1771960001.841178,0.850618
1771960002.674662,0.833487
1771960003.466654,0.791991
1771960004.460364,0.993706
1771960005.399066,0.938710
1771960006.240178,0.841107
1771960007.070664,0.830489
