evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310779.0
0.062,4001.0,259616.0
0.073,3130.0,207384.66666666666
0.085,3068.1666666666665,203951.5
0.097,4001.0,278171.1666666667
0.108,4001.0,275560.0
0.12,4001.0,291231.0
0.126,78.0,81.0
0.132,4001.0,279151.0
0.143,4001.0,287396.0
0.155,3053.3333333333335,172266.33333333334
0.167,4001.0,284745.5
0.174,137.0,153.0
0.178,4001.0,214826.0
0.19,3404.6666666666665,204728.33333333334
0.192,83.0,88.0
0.202,2309.0,115635.0
0.213,2560.0,141348.0
0.225,2737.3333333333335,202073.66666666666
0.232,88.0,103.0
0.248,1726.0,35569.0
0.26,810.5,17030.5
0.272,1705.0,42525.0
0.282,172.0,316.0
0.283,2576.0,56078.5
0.295,2080.0,87575.0
0.309,95.0,315.0
0.318,2134.5,61556.0
0.327,88.0,116.0
0.342,65.0,106.0
0.346,34.0,45.0
0.347,415.0,1069.0
0.353,1134.0,40679.0
