evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.5,266361.5
0.062,4001.0,259616.0
0.073,3478.4,235688.5
0.08,80.0,98.0
0.085,3301.375,224548.25
0.086,118.0,142.0
0.097,4001.0,274267.4285714286
0.102,86.0,92.0
0.108,4001.0,282935.1666666667
0.12,3287.5,223322.0
0.126,78.0,81.0
0.132,4001.0,277618.0
0.143,3430.2,237077.8
0.155,3290.25,189079.75
0.167,4001.0,286981.8
0.168,151.0,196.0
0.174,137.0,153.0
0.178,2425.285714285714,124569.42857142857
0.19,3065.4,178651.2
0.192,83.0,88.0
0.202,1893.0,73422.0
0.213,2049.6666666666665,99741.66666666667
0.225,2421.75,158859.0
0.231,105.0,110.0
0.232,88.0,103.0
0.248,1898.6666666666667,36212.666666666664
0.253,88.0,92.0
0.26,810.5,17030.5
0.272,1558.0,58949.5
0.282,172.0,316.0
0.283,1862.6666666666667,39493.666666666664
0.295,1726.5,71130.0
0.309,95.0,315.0
0.318,2134.5,61556.0
0.327,88.0,116.0
0.33,1093.0,24555.0
0.342,65.0,106.0
0.346,34.0,45.0
0.347,415.0,1069.0
0.353,1134.0,40679.0
