evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259616.0
0.073,3130.0,207384.66666666666
0.085,3085.0,213722.66666666666
0.097,4001.0,278356.0
0.108,4001.0,275560.0
0.12,4001.0,294010.5
0.126,78.0,81.0
0.132,4001.0,275504.0
0.143,4001.0,287396.0
0.167,4001.0,284745.5
0.174,137.0,153.0
0.178,4001.0,214826.0
0.19,4001.0,281425.0
0.192,83.0,88.0
0.202,2309.0,115635.0
0.213,2560.0,141348.0
0.225,2105.5,146070.5
0.232,88.0,103.0
0.248,1726.0,35569.0
0.26,1144.0,19506.0
0.272,1705.0,42525.0
0.282,172.0,316.0
0.283,1781.0,52624.0
0.295,2080.0,87575.0
0.309,95.0,315.0
0.318,2412.0,55513.0
0.327,88.0,116.0
0.342,65.0,106.0
0.347,415.0,1069.0
0.353,1134.0,40679.0
