evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,249.0,295.0
0.061,177.0,222.0
0.07,189.0,964.0
0.085,1342.0,78071.0
0.092,377.0,3993.0
0.105,474.0,28472.0
0.109,565.0,29615.0
0.113,80.0,104.0
0.114,85.0,101.0
0.12,77.0,1162.0
0.123,199.0,412.0
0.146,563.0,2283.0
0.149,4001.0,277842.0
0.155,61.0,92.0
0.168,693.0,26334.0
0.173,544.0,7269.0
0.174,4001.0,275532.0
0.18,203.0,553.0
0.192,87.0,90.0
0.205,4001.0,266869.0
0.206,124.0,151.0
0.213,4001.0,254286.0
0.239,278.0,851.0
0.241,621.0,8644.0
0.25,1150.0,64624.0
0.261,155.0,298.0
0.299,79.0,95.0
0.309,271.0,1887.0
0.32,3247.0,162070.0
0.33,150.0,1448.0
0.338,96.0,190.0
0.339,124.0,199.0
0.347,494.0,3656.0
0.351,172.0,984.0
0.365,70.0,96.0
0.396,128.0,224.0
