evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,82.0,86.0
0.06,249.0,295.0
0.061,177.0,222.0
0.062,1380.0,34367.0
0.07,189.0,964.0
0.075,87.0,202.0
0.085,1342.0,78071.0
0.089,213.0,2868.0
0.092,377.0,3993.0
0.095,724.0,45742.0
0.105,474.0,28472.0
0.106,420.0,5827.0
0.108,75.0,1004.0
0.109,565.0,29615.0
0.113,80.0,104.0
0.114,85.0,101.0
0.12,77.0,1162.0
0.121,321.0,10223.0
0.122,182.0,265.0
0.123,199.0,412.0
0.128,204.0,244.0
0.144,81.0,90.0
0.146,273.0,820.5
0.149,4001.0,277842.0
0.155,2342.5,135460.25
0.167,1881.0,87090.0
0.168,693.0,26334.0
0.173,544.0,7269.0
0.174,4001.0,275532.0
0.178,2516.5,136492.5
0.18,203.0,553.0
0.187,96.0,100.0
0.19,738.0,13108.0
0.192,87.0,90.0
0.205,4001.0,266869.0
0.206,124.0,151.0
0.209,90.0,98.0
0.213,4001.0,283658.5
0.239,182.5,476.5
0.241,621.0,8644.0
0.25,1150.0,64624.0
0.261,155.0,298.0
0.265,198.0,628.0
0.272,449.0,10101.0
0.283,1198.0,30328.0
0.29,1103.0,40368.0
0.299,79.0,95.0
0.309,271.0,1887.0
0.313,458.0,6330.0
0.318,557.0,8235.0
0.32,3247.0,162070.0
0.33,150.0,1448.0
0.333,350.0,1358.0
0.338,96.0,190.0
0.339,124.0,199.0
0.347,494.0,3656.0
0.348,101.0,104.0
0.35,89.0,92.0
0.351,172.0,984.0
0.365,70.0,96.0
0.386,127.0,204.0
0.388,137.0,452.0
0.396,128.0,224.0
