evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248800.5
0.073,4001.0,302065.0
0.085,4001.0,288536.5
0.108,4001.0,288152.0
0.132,3087.3333333333335,186100.66666666666
0.136,137.0,202.0
0.143,4001.0,286098.0
0.158,102.0,149.0
0.178,4001.0,247972.0
0.187,174.0,267.0
0.19,4001.0,300695.5
0.202,958.0,37887.5
0.225,4001.0,268443.0
0.237,1162.0,25659.0
0.248,4001.0,297916.0
0.26,1003.0,28120.0
0.284,93.0,163.0
0.288,91.0,93.0
0.299,95.0,148.0
0.307,245.0,5739.0
0.318,1717.0,36928.0
0.33,1443.0,55250.0
0.331,92.0,95.0
0.349,218.0,487.0
0.388,1012.0,30404.0
