evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,138618.5
0.062,3562.6,224741.2
0.063,416.0,1420.0
0.073,4001.0,269383.75
0.081,151.0,492.0
0.085,3631.375,252908.625
0.097,1946.3333333333333,114962.0
0.106,74.0,81.0
0.108,3208.25,221884.75
0.12,4001.0,284413.625
0.123,86.0,101.0
0.126,199.0,262.0
0.131,88.0,103.0
0.132,3696.4444444444443,241761.77777777778
0.134,430.0,17067.0
0.136,137.0,202.0
0.143,3062.285714285714,203412.42857142858
0.155,3637.125,256216.25
0.158,96.5,125.0
0.167,2592.0,162701.0
0.172,82.0,83.0
0.178,3514.125,238240.875
0.187,174.0,267.0
0.19,3268.875,216206.25
0.202,2061.6666666666665,123332.0
0.213,2823.5555555555557,176004.44444444444
0.218,77.0,136.0
0.225,2766.4285714285716,159356.42857142858
0.235,84.0,208.0
0.237,1006.6666666666666,25074.166666666668
0.245,152.0,868.0
0.246,369.0,1526.0
0.248,3024.25,216251.75
0.255,98.0,106.0
0.26,1224.5,29849.0
0.267,77.0,82.0
0.272,2041.2,63592.8
0.283,1799.25,74635.125
0.284,93.0,163.0
0.287,86.0,103.0
0.288,91.0,93.0
0.294,81.0,99.0
0.295,2500.5,147581.0
0.299,95.0,148.0
0.307,986.8333333333334,21104.166666666668
0.318,1759.0,49247.0
0.319,122.0,339.0
0.33,1969.0,57109.5
0.331,92.0,95.0
0.338,133.0,145.0
0.34,99.0,107.0
0.344,169.0,342.0
0.349,218.0,487.0
0.364,94.0,136.0
0.365,1670.0,73765.0
0.37,616.0,6456.0
0.388,1012.0,30404.0
0.389,145.0,209.0
