evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,138618.5
0.062,3453.0,215029.5
0.063,416.0,1420.0
0.073,4001.0,269265.0
0.085,3578.5714285714284,248412.2857142857
0.097,1946.3333333333333,114962.0
0.106,74.0,81.0
0.108,3465.8,228236.2
0.12,4001.0,278354.8333333333
0.123,86.0,101.0
0.132,3696.4444444444443,241761.77777777778
0.136,137.0,202.0
0.143,3344.25,220045.75
0.155,4001.0,284233.3333333333
0.158,96.5,125.0
0.167,2592.0,162701.0
0.178,3444.5714285714284,227035.42857142858
0.187,174.0,267.0
0.19,4001.0,295827.6666666667
0.202,1786.25,92527.0
0.213,2907.8571428571427,184682.2857142857
0.225,2766.4285714285716,159356.42857142858
0.235,84.0,208.0
0.237,1224.0,27708.0
0.248,4001.0,297916.0
0.255,98.0,106.0
0.26,1224.5,29849.0
0.267,77.0,82.0
0.272,2626.0,89233.0
0.283,1750.6666666666667,81915.5
0.284,93.0,163.0
0.288,91.0,93.0
0.294,81.0,99.0
0.295,4001.0,269601.0
0.299,95.0,148.0
0.307,904.2,18519.2
0.318,1759.0,49247.0
0.319,122.0,339.0
0.33,1898.3333333333333,60578.666666666664
0.331,92.0,95.0
0.344,169.0,342.0
0.349,218.0,487.0
0.364,94.0,136.0
0.37,616.0,6456.0
0.388,1012.0,30404.0
