evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248800.5
0.073,4001.0,302065.0
0.085,4001.0,277873.25
0.097,1745.0,35793.0
0.108,4001.0,288152.0
0.12,4001.0,252303.0
0.132,3315.75,209426.5
0.136,137.0,202.0
0.143,4001.0,286098.0
0.155,4001.0,252833.0
0.158,102.0,149.0
0.178,3027.25,198997.5
0.187,174.0,267.0
0.19,4001.0,300695.5
0.202,1048.0,36264.0
0.213,1059.0,31748.0
0.225,4001.0,268443.0
0.235,84.0,208.0
0.237,1162.0,25659.0
0.248,4001.0,297916.0
0.26,1224.5,29849.0
0.267,77.0,82.0
0.272,4001.0,206282.0
0.283,969.0,15618.0
0.284,93.0,163.0
0.288,91.0,93.0
0.295,4001.0,269601.0
0.299,95.0,148.0
0.307,245.0,5739.0
0.318,1929.0,63048.5
0.33,1443.0,55250.0
0.331,92.0,95.0
0.349,218.0,487.0
0.388,1012.0,30404.0
