evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3939.0,236922.0
0.062,3453.0,215029.5
0.073,4001.0,269265.0
0.085,4001.0,280410.4
0.097,2873.0,172366.5
0.108,4001.0,283132.0
0.12,4001.0,276723.0
0.123,86.0,101.0
0.132,3452.8,218190.6
0.136,137.0,202.0
0.143,4001.0,286098.0
0.155,4001.0,265691.0
0.158,96.5,125.0
0.178,3222.0,208731.0
0.187,174.0,267.0
0.19,4001.0,300695.5
0.202,1048.0,36264.0
0.213,2301.0,114025.66666666667
0.225,4001.0,264350.0
0.235,84.0,208.0
0.237,1224.0,27708.0
0.248,4001.0,297916.0
0.26,1224.5,29849.0
0.267,77.0,82.0
0.272,4001.0,206282.0
0.283,1304.0,42010.5
0.284,93.0,163.0
0.288,91.0,93.0
0.295,4001.0,269601.0
0.299,95.0,148.0
0.307,520.0,6997.333333333333
0.318,1759.0,49247.0
0.319,122.0,339.0
0.33,1443.0,55250.0
0.331,92.0,95.0
0.349,218.0,487.0
0.388,1012.0,30404.0
