evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,52425.0
0.051,386.0,1983.0
0.054,562.0,109503.0
0.056,455.0,12841.0
0.058,407.0,17987.5
0.059,587.0,39877.0
0.06,308.0,55191.0
0.061,252.0,1564.5
0.063,561.0,46275.0
0.064,127.0,405.0
0.065,200.0,3679.0
0.066,561.0,37781.0
0.067,330.0,19526.0
0.071,324.0,18165.0
0.073,738.5,33854.0
0.076,306.0,10873.5
0.082,561.0,32201.0
0.083,100.0,209.0
0.085,417.5,29253.5
0.086,666.0,58908.0
0.087,823.0,20968.0
0.089,553.0,32846.0
0.091,101.0,122.0
0.092,82.0,88.0
0.093,322.0,11668.0
0.094,561.0,127558.0
0.1,134.0,222.0
0.101,561.0,17206.0
0.102,95.0,101.0
0.105,654.0,32883.5
0.106,562.0,61162.0
0.107,649.0,36959.0
0.108,268.0,6832.0
0.109,459.0,97306.0
0.112,477.0,7437.0
0.114,561.0,26437.0
0.116,561.0,140756.0
0.117,101.0,104.0
0.119,408.0,6176.0
0.12,663.0,10798.0
0.121,468.0,9565.0
0.122,560.0,11144.0
0.128,842.0,95684.5
0.134,110.0,152.0
0.135,531.5,25500.5
0.141,367.0,6730.5
0.143,479.5,39256.0
0.144,163.0,5123.0
0.146,552.0,15093.0
0.149,561.0,31285.0
0.15,1688.0,84992.0
0.155,918.3333333333334,55233.666666666664
0.158,98.0,102.0
0.162,126.0,156.0
0.164,83.0,99.0
0.165,390.0,10251.0
0.167,2183.0,163365.5
0.168,214.0,768.0
0.176,111.0,256.5
0.178,655.0,12385.0
0.182,111.0,140.0
0.187,141.0,259.0
0.19,357.0,4005.0
0.194,323.0,3458.0
0.196,2142.0,148833.0
0.197,239.0,578.0
0.2,333.0,8790.0
0.204,220.5,1432.0
0.21,413.0,2876.0
0.215,71.0,126.0
0.217,1123.0,57456.0
0.218,606.0,21906.5
0.22,1035.0,19277.0
0.222,2692.0,139179.0
0.223,1646.0,222453.0
0.225,1126.5,54162.5
0.226,98.0,152.0
0.227,267.6666666666667,8623.0
0.232,96.0,186.0
0.239,143.0,592.0
0.241,1403.5,137013.5
0.243,78.0,86.0
0.244,184.0,1567.0
0.248,107.5,147.0
0.249,148.5,476.0
0.251,92.0,104.0
0.255,109.0,417.0
0.259,600.0,38327.0
0.261,632.5,44463.5
0.269,93.0,112.0
0.27,88.0,189.0
0.273,84.0,90.0
0.274,2034.0,95833.0
0.277,84.0,104.0
0.279,342.0,3218.0
0.283,438.0,9773.0
0.284,132.0,282.0
0.285,232.0,1212.0
0.287,95.0,100.0
0.288,620.0,13261.0
0.291,105.0,110.0
0.294,253.5,4747.0
0.295,336.0,9618.0
0.297,71.0,98.0
0.298,724.0,84407.0
0.299,80.0,100.5
0.3,542.0,10769.666666666666
0.301,442.0,19051.0
0.307,90.5,527.0
0.309,317.0,4063.0
0.311,229.0,1495.0
0.312,231.0,2542.0
0.313,310.5,11245.0
0.316,94.0,164.0
0.317,514.0,33999.0
0.318,205.0,780.0
0.325,128.5,169.5
0.326,78.0,101.0
0.327,62.0,101.0
0.33,89.0,141.0
0.331,81.0,145.0
0.333,79.0,145.0
0.335,88.0,297.0
0.338,298.0,4262.0
0.339,91.0,192.0
0.34,308.0,3225.0
0.341,299.5,9045.5
0.353,61.0,538.0
0.355,214.5,1897.5
0.357,148.0,675.0
0.365,1024.0,35487.0
0.366,83.0,92.0
0.37,128.0,571.0
0.371,90.0,113.0
0.372,468.0,31477.0
0.378,132.0,148.0
0.379,69.0,101.0
0.381,197.5,1165.0
0.384,345.5,6742.5
0.386,101.5,200.0
0.388,219.0,1138.0
0.389,273.0,2527.0
0.391,105.0,123.5
0.395,97.0,98.0
0.396,115.0,254.0
