evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,138.0
0.085,162.0,188.0
0.091,101.0,122.0
0.107,649.0,36959.0
0.119,408.0,6176.0
0.12,663.0,10798.0
0.135,954.0,50543.0
0.149,561.0,31285.0
0.15,1688.0,84992.0
0.164,83.0,99.0
0.167,440.0,19927.0
0.178,655.0,12385.0
0.2,333.0,8790.0
0.225,2161.0,107852.0
0.261,330.0,5233.0
0.269,93.0,112.0
0.27,88.0,189.0
0.287,95.0,100.0
0.307,68.0,137.0
0.309,317.0,4063.0
0.312,231.0,2542.0
0.313,119.0,363.0
0.333,69.0,136.0
0.339,91.0,192.0
0.34,308.0,3225.0
0.381,106.0,321.0
0.386,97.0,148.0
0.396,115.0,254.0
