evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,338.0,147115.0
0.058,76.0,92.0
0.062,236.0,5825.0
0.07,86.0,92.0
0.076,339.0,5477.0
0.082,377.0,796.0
0.085,339.0,8100.0
0.096,605.0,11613.0
0.101,64.0,114.0
0.115,127.0,183.0
0.116,86.0,113.0
0.119,291.0,6805.0
0.12,127.0,220.0
0.126,91.0,113.0
0.132,852.0,31173.0
0.134,218.0,1346.0
0.137,679.0,94627.0
0.141,97.0,106.0
0.143,2533.0,164194.5
0.148,366.0,13266.0
0.151,111.0,154.0
0.155,4001.0,307758.0
0.157,64.0,70.0
0.167,253.0,1667.0
0.172,70.0,86.0
0.178,4001.0,280338.0
0.182,163.0,566.0
0.185,131.0,387.0
0.189,4001.0,283511.0
0.19,4001.0,280760.0
0.194,827.0,5815.0
0.196,213.5,687.0
0.203,66.0,93.0
0.213,4001.0,296099.0
0.219,40.0,62.0
0.23,74.0,84.0
0.234,85.0,90.0
0.237,1314.0,77314.0
0.239,73.0,125.0
0.242,930.0,16131.0
0.249,4001.0,283176.0
0.256,3060.0,297373.0
0.264,338.0,8508.0
0.265,145.0,355.0
0.274,99.0,144.0
0.275,3566.0,209440.0
0.307,95.0,205.0
0.31,133.5,597.0
0.314,210.0,4364.0
0.315,125.0,252.0
0.316,96.0,109.0
0.317,195.0,1503.0
0.318,624.0,27218.0
0.319,59.0,117.0
0.32,130.0,255.0
0.325,68.0,85.0
0.33,1860.5,144139.0
0.343,238.0,1289.0
0.344,95.0,205.0
0.365,121.0,129.0
0.37,262.0,612.0
0.375,109.0,189.0
0.38,91.0,176.0
0.388,66.0,201.0
0.391,123.0,146.0
0.393,127.0,271.5
0.397,144.0,507.0
0.399,101.0,149.0
