evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,76.0,92.0
0.07,86.0,92.0
0.101,64.0,114.0
0.119,291.0,6805.0
0.132,852.0,31173.0
0.134,218.0,1346.0
0.137,679.0,94627.0
0.141,97.0,106.0
0.143,2533.0,164194.5
0.148,366.0,13266.0
0.155,4001.0,292832.0
0.157,64.0,70.0
0.167,253.0,1667.0
0.178,4001.0,276917.0
0.182,163.0,566.0
0.194,827.0,5815.0
0.196,152.0,209.0
0.234,85.0,90.0
0.237,1886.5,115384.0
0.239,73.0,125.0
0.242,930.0,16131.0
0.256,3060.0,297373.0
0.275,3566.0,209440.0
0.317,195.0,1503.0
0.319,59.0,117.0
0.32,130.0,255.0
0.325,68.0,85.0
0.33,1860.5,144139.0
0.375,109.0,189.0
0.388,66.0,201.0
0.393,124.0,242.0
0.397,144.0,507.0
0.399,101.0,149.0
