evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,3574.0
0.051,504.0,171629.0
0.062,1108.0,54242.5
0.069,222.0,459.0
0.071,329.0,25369.0
0.088,493.0,8841.0
0.094,284.0,634.0
0.099,72.0,92.0
0.101,316.5,32421.5
0.11,533.0,13537.0
0.12,817.0,40047.5
0.125,137.0,300.0
0.126,504.0,48799.0
0.129,408.0,2723.0
0.133,2524.0,207340.0
0.139,812.0,19705.0
0.143,103.0,141.0
0.155,94.0,108.0
0.16,461.0,4666.0
0.165,87.0,122.0
0.177,3655.0,298901.0
0.178,1064.0,20423.0
0.183,586.0,14045.0
0.19,153.0,427.0
0.191,191.0,326.0
0.192,71.0,97.0
0.193,76.0,97.0
0.197,699.0,10890.0
0.202,663.0,9874.5
0.207,113.0,137.0
0.21,276.0,1101.0
0.212,4001.0,358938.0
0.213,993.0,25367.0
0.216,78.0,87.0
0.221,116.0,311.0
0.222,69.0,87.0
0.234,96.0,100.0
0.237,56.0,340.0
0.249,76.0,88.0
0.253,341.0,1178.0
0.26,221.0,2615.0
0.262,4001.0,292308.0
0.271,146.0,286.0
0.272,4001.0,239014.0
0.277,129.0,229.0
0.281,83.0,93.0
0.287,276.0,803.0
0.295,65.0,605.0
0.305,314.0,693.0
0.307,1212.0,39034.0
0.308,89.0,95.0
0.319,4001.0,206586.0
0.322,85.0,101.0
0.33,231.0,1573.0
0.331,96.0,155.0
0.337,159.0,260.0
0.341,100.0,344.0
0.347,260.5,1407.0
0.35,252.0,1749.0
0.361,108.5,232.0
0.367,311.0,788.0
0.377,337.5,8604.5
0.381,517.0,13288.0
0.382,122.0,238.0
0.398,37.0,55.0
