evolution rate,length lived,species population time,population
0.143333,80,243,3
0.133065,204,1123,5
0.295,4001,270937,67
0.19,2210,140173,63
0.186743,170,220,1
0.33,1472,71010,48
0.166667,4001,266000,66
0.397068,458,9235,20
0.19,4001,216422,54
0.256374,80,106,1
0.33,236,3034,12
0.096667,3588,240624,67
0.166667,597,8278,13
0.16115,109,204,1
0.12,4001,277430,69
0.363943,125,158,1
0.248333,4001,266821,66
0.166667,1428,33103,23
0.131667,3373,225203,66
0.197599,94,155,1
0.073333,2964,179336,60
0.236667,4001,256709,64
0.201667,4001,281854,70
0.19,2888,74790,25
0.131667,4001,221710,55
0.155,4001,252168,63
0.238795,126,349,2
0.306667,4001,294271,73
0.085,1087,55743,51
0.321811,72,95,1
0.306667,614,12444,20
0.248333,4001,292050,72
0.131667,4001,285710,71
0.12,2508,162806,64
0.26,4001,258198,64
0.356732,90,147,1
0.318333,4001,262805,65
0.271667,4001,264563,66
0.382335,77,126,1
0.283333,289,2990,10
0.353333,2000,71089,35
0.236667,4001,221439,55
0.178346,38,45,1
0.33,4001,260131,65
0.348712,109,119,1
0.061667,497,17548,35
0.161784,74,93,1
0.213333,4001,302884,75
0.358251,142,215,1
0.073333,2572,137737,53
0.12,4001,246614,61
0.288367,98,108,1
0.365,164,1160,7
0.236667,1703,66470,39
0.178507,182,638,3
0.143333,4001,232185,58
0.318333,1502,48039,31
0.370808,132,154,1
0.05,31,398,12
0.114108,119,211,1
0.213333,4001,263876,65
0.318333,1090,45391,41
0.19,4001,273163,68
0.083207,1048,23319,22
0.166667,4001,263302,65
0.236667,4001,307456,76
0.272358,112,215,1
0.353333,266,2478,9
0.131667,4001,296856,74
0.061667,1720,90134,52
0.203628,121,143,1
0.388333,62,398,6
0.203541,149,182,1
0.26,4001,275565,68
0.131667,2983,216790,72
0.33,4001,251382,62
0.142048,93,206,2
0.213333,4001,254811,63
0.076443,126,137,1
0.166667,4001,308673,77
0.283696,307,2958,9
0.166667,4001,261769,65
0.26,4001,272690,68
0.384325,90,106,1
0.376667,61,386,6
0.295,4001,269613,67
0.297169,191,254,1
0.213333,4001,258118,64
0.200944,75,97,1
0.071424,196,1305,6
0.283333,2857,163256,57
0.166667,4001,281127,70
0.131667,4001,311853,77
0.166667,2212,132815,60
0.33123,110,111,1
0.155,1738,73420,42
0.265029,88,97,1
0.12,179,1097,6
0.271131,77,82,1
0.318333,789,20636,26
0.215794,127,232,1
0.19,4001,297446,74
0.22732,138,240,1
0.05,147,3989,27
0.166667,2907,188165,64
0.26,4001,282077,70
0.341667,1022,18547,18
0.319228,229,2026,8
0.225,1228,37256,30
0.120331,49,72,1
0.213333,884,23172,26
0.286284,81,94,1
0.143333,4001,272210,68
0.284915,86,246,2
0.108333,237,7858,33
0.271656,42,62,1
0.271667,4001,273230,68
0.294386,99,100,1
0.12,4001,297253,74
0.293839,1379,29994,21
0.177111,229,2392,10
0.283333,4001,272237,68
0.318333,3698,220807,59
0.123697,124,133,1
0.073333,4001,248023,61
0.326025,231,659,2
0.19,4001,250058,62
0.166667,4001,291520,72
0.330632,93,223,2
0.12,4001,301195,75
0.108333,1289,84499,65
0.166667,2862,106338,37
0.225,4001,195072,48
0.236667,4001,268965,67
0.213333,4001,260637,65
0.05023,171,1225,7
0.225,4001,259731,64
0.166667,4001,278392,69
0.096667,1198,26685,22
0.195261,80,100,1
0.178333,4001,247510,61
0.140568,132,157,1
0.36334,84,93,1
0.096667,1108,67775,61
0.225,4001,290644,72
0.295,1330,26624,20
0.085,4001,269528,67
0.283939,87,109,1
0.12,4001,277247,69
0.217003,95,145,1
0.281268,123,251,2
0.166667,67,554,8
0.074633,100,116,1
0.271667,4001,268415,67
0.092877,94,153,1
0.131667,4001,295345,73
0.318333,4001,331438,82
0.295,1646,115236,70
0.194753,438,4268,9
0.147713,91,111,1
0.073333,1484,49883,33
0.140513,229,4299,18
0.131667,4001,285518,71
0.131667,4001,309398,77
0.306667,1004,17278,17
0.166667,4001,249555,62
0.178333,4001,305474,76
0.126225,98,103,1
0.065908,86,91,1
0.283333,1046,22130,21
0.346588,499,14941,29
0.143333,4001,269000,67
0.079879,90,144,1
0.166667,4001,255540,63
0.12,4001,289033,72
0.271608,92,101,1
0.143333,4001,258373,64
0.155,4001,287389,71
0.108333,1677,99732,59
0.225,4001,240857,60
0.318333,4001,278136,69
0.096667,1198,80276,67
0.201667,4001,254565,63
0.052728,229,1457,6
0.225,4001,272652,68
0.108333,2583,141872,54
0.295,4001,245082,61
0.318002,88,135,1
0.108333,4001,282749,70
0.302307,77,84,1
0.096667,4001,238882,59
0.108333,4001,299206,74
0.214103,333,1126,3
0.143333,4001,270997,67
0.12,1164,32114,27
0.155,4001,274955,68
0.225,1217,34693,28
0.280549,40,67,1
0.159239,229,4455,19
0.236667,4001,274548,68
0.096667,4001,258777,64
0.114675,83,116,1
0.073333,3834,239724,62
0.273239,135,297,2
0.236667,4001,284358,71
0.158886,85,92,1
0.12,2848,123210,43
0.257083,1149,60857,52
0.063537,274,707,2
0.267103,4001,273352,68
0.314199,229,443,1
0.225,4001,244601,61
