evolution rate,geometric mean length lived,geometric mean species population time
0.069,883.9999999999998,46252.00000000001
0.075,1460.9999999999995,69306.0
0.079,449.0,8723.000000000002
0.089,257.0,1694.9999999999995
0.093,752.9999999999999,19158.0
0.097,748.0,33596.00000000001
0.1,82.0,94.0
0.101,95.0,204.99999999999997
0.104,99.0,144.0
0.105,1232.9999999999998,80400.99999999997
0.106,1240.9999999999998,37420.999999999985
0.119,73.0,94.0
0.12,142.0,350.0
0.124,3499.999999999999,86066.00000000001
0.134,3499.999999999999,216339.00000000003
0.138,199.0,1998.0
0.141,3499.999999999999,178329.99999999997
0.151,3499.999999999999,104265.00000000006
0.156,146.0,153.0
0.187,3499.999999999999,140116.0
0.188,146.0,1805.0000000000005
0.189,199.0,835.0
0.219,1500.9999999999998,30171.999999999996
0.223,3499.999999999999,147362.00000000003
0.23,67.0,71.0
0.237,3499.999999999999,202456.9999999999
0.242,1604.0,101574.00000000003
0.249,1192.9999999999998,51211.000000000015
0.251,79.0,107.0
0.254,171.0,5150.999999999998
0.257,498.00000000000006,5806.999999999999
0.272,529.0,23293.999999999993
0.284,3499.999999999999,196075.0
0.307,102.0,157.0
0.309,3499.999999999999,62309.000000000015
0.316,103.0,632.0
0.318,3499.999999999999,116642.0
0.32,95.0,105.0
0.324,3499.999999999999,95316.27925491014
0.328,3499.999999999999,143747.00000000006
0.343,3499.999999999999,137709.00000000006
0.347,149.0,371.00000000000006
0.35,3499.999999999999,127710.00000000003
0.363,103.0,163.0
0.364,56.00000000000001,80.0
0.38,93.0,104.0
0.382,200.0,4623.0
0.395,243.00000000000003,2931.0
0.397,200.99999999999997,5072.000000000001
0.399,1541.0000000000002,49305.00000000001
