evolution rate,length lived,species population time,population
0.389774,76,197,2
0.223986,77,91,1
0.08491,15000,554696,36
0.23232,15000,1141227,76
0.208499,15000,677043,45
0.058364,91,151,1
0.157256,15000,1057587,70
0.26971,893,7975,8
0.112888,15000,769419,51
0.074057,1053,39671,37
0.277553,75,102,1
0.080099,15000,759368,50
0.230439,1051,9563,9
0.205953,3417,96482,28
0.128799,15000,640392,42
0.325222,78,80,1
0.18526,15000,401854,26
0.276155,2954,156716,53
0.251087,15000,1192927,79
0.235249,15000,645428,43
0.126302,15000,1079169,71
0.162663,1164,27899,23
0.1104,15000,1506595,100
0.213902,1457,24063,16
0.218166,2816,80864,28
0.214452,15000,680853,45
0.180371,2441,98918,40
0.091657,15000,1586786,105
0.173487,1056,29667,28
0.22456,15000,1401969,93
0.366583,101,158,1
0.159242,15000,472961,31
0.246737,1701,63462,37
0.144757,15000,457162,30
0.061279,1144,101851,89
0.227348,15000,1227413,81
0.136408,15000,1167597,77
0.171939,1227,13891,11
0.116945,15000,1068366,71
0.165328,15000,1066203,71
0.209194,1751,47006,26
0.214769,7911,467364,59
0.110594,15000,1392225,92
0.213476,4456,191113,42
0.155506,15000,1388477,92
0.186324,1283,25208,19
0.162073,15000,1142850,76
0.075622,15000,910823,60
0.12469,15000,1065036,71
0.072084,1508,32444,21
0.130983,15000,1493455,99
0.145914,15000,1338167,89
0.158192,1551,47176,30
0.139223,15000,1222314,81
0.16084,3315,94381,28
0.10567,15000,1469603,97
0.148653,1271,41091,32
0.320779,95,143,1
0.263141,274,3809,13
0.073738,15000,811614,54
0.217587,1620,69941,43
0.213828,95,100,1
0.146555,15000,1147503,76
0.222964,2256,50867,22
0.160778,6608,423151,64
0.092673,15000,993125,66
0.098747,1171,19198,16
0.117939,122,377,3
0.365307,2371,92255,38
0.206168,84,203,2
0.141481,15000,324407,21
0.214709,1213,21020,17
0.26184,15000,1139083,75
0.126934,91,101,1
0.168748,15000,987748,65
0.226626,88,95,1
0.279693,112,115,1
0.191314,15000,722512,48
0.127613,1774,49082,27
0.078964,15000,1417089,94
0.192182,2587,99663,38
0.116005,15000,1134199,75
0.326658,1214,24502,20
0.379726,87,90,1
0.106317,15000,787824,52
0.139827,106,107,1
0.117689,15000,685698,45
0.052956,84,90,1
0.16179,15000,697490,46
0.293159,1405,28896,20
0.099633,101,102,1
0.205597,15000,866110,57
0.334611,118,380,3
0.18996,15000,1009334,67
0.151446,15000,1058959,70
0.250213,181,345,1
0.167613,15000,862335,57
0.208029,3166,186581,58
0.127116,15000,883490,58
0.165284,89,101,1
0.216942,15000,1060930,70
0.067298,15000,1327719,88
0.138668,1436,51977,36
0.301051,180,200,1
0.114976,15000,706256,47
0.259265,2436,121631,49
0.239067,104,106,1
0.080774,15000,1208576,80
0.183593,9761,363316,37
0.065652,1170,56286,48
0.253267,2799,83155,29
0.353592,98,106,1
0.220262,15000,1015298,67
0.188664,15000,1455984,97
0.186874,15000,1113981,74
0.168521,15000,532687,35
0.086589,1171,60387,51
0.164468,15000,1062706,70
0.114033,107,171,1
0.321382,110,116,1
0.376916,380,4724,12
0.180838,2266,102523,45
0.180184,15000,1304746,86
0.232369,1130,6987,6
0.139416,4161,406393,97
0.100476,15000,1205899,80
0.185288,2040,118700,58
0.36218,87,98,1
0.113426,15000,1290405,86
0.240549,1835,66962,36
0.379334,59,67,1
0.170256,15000,1547194,103
0.188733,1106,14795,13
0.161294,2215,51260,23
0.169519,15000,416293,27
0.120573,97,101,1
0.316845,2566,76802,29
0.063557,15000,433139,28
0.238058,7196,448684,62
0.210106,15000,654733,43
0.050924,120,130,1
0.315217,96,157,1
0.105367,15000,1084894,72
0.133585,15000,1033129,68
0.364328,112,313,2
0.20249,15000,480899,32
0.227525,2231,113667,50
0.157954,15000,1032266,68
0.261064,1656,37553,22
0.235712,15000,825777,55
0.1115,15000,1204936,80
0.115282,143,159,1
0.222563,92,97,1
0.107968,15000,1161294,77
0.150397,2478,49630,20
0.182873,15000,605350,40
0.095635,15000,1420469,94
0.066747,1274,63388,49
0.115776,15000,1170633,78
0.179595,94,101,1
0.393701,146,211,1
0.298289,89,105,1
0.234404,15000,484357,32
0.271649,86,89,1
0.281344,15000,916749,61
0.07339,15000,462873,30
0.251184,1270,57436,45
0.194746,15000,975411,65
0.150744,1806,30903,17
0.144232,15000,1240523,82
0.298406,1484,38857,26
0.2381,134,151,1
0.118162,15000,1264739,84
0.071585,15000,1086745,72
0.110925,101,157,1
0.099638,15000,814291,54
0.316363,83,93,1
0.198329,15000,801549,53
0.361097,97,101,1
0.12511,15000,1496944,99
0.270315,1207,16847,13
0.220339,163,193,1
0.079588,15000,540755,36
0.390995,53,58,1
0.059918,15000,1143912,76
0.051218,1203,44373,36
0.204071,15000,874464,58
0.10482,15000,580017,38
0.14331,15000,1246353,83
0.211973,2510,68219,27
0.133362,15000,1412880,94
0.178351,1162,27244,23
0.146444,15000,502074,33
0.208108,1465,27265,18
0.108656,15000,637651,42
0.241995,1336,28825,21
0.151588,95,104,1
0.114051,136,2092,15
0.181938,1731,26414,15
0.174781,15000,1135213,75
0.142897,102,105,1
0.069202,15000,549808,36
0.134112,15000,689950,45
