evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.9989816690052,41413.0638808577
0.053,648.9999999999999,38779.000000000015
0.054,599.0000000000001,8055.000000000003
0.062,1048.0309768464804,41801.6873790509
0.073,570.0000000000001,29073.99999999999
0.074,75.0,99.0
0.082,73.0,99.0
0.085,476.99999999999994,2031.9999999999998
0.088,103.0,146.0
0.089,813.0000000000001,15815.0
0.097,59.0,94.0
0.101,505.0,10037.0
0.102,377.99999999999994,730.0000000000001
0.108,627.0,827.9999999999999
0.111,550.0,1787.0
0.116,315.99999999999994,1407.0000000000002
0.124,429.0,8147.000000000003
0.128,146.0,243.00000000000003
0.132,1178.303865732435,86447.7592075121
0.133,1367.9999999999998,98333.0
0.143,1154.2673000652837,38339.67441176307
0.155,4001.0,270934.0000000001
0.156,383.00000000000006,15522.000000000005
0.163,57.99999999999999,64.0
0.165,88.0,102.0
0.167,1100.9999999999998,21469.000000000007
0.169,84.0,101.0
0.172,96.0,101.0
0.176,146.0,191.0
0.178,747.0000000000001,10695.0
0.184,93.0,101.0
0.19,2053.5791956931253,70058.70270874606
0.202,771.6838827286988,13514.805265051311
0.203,167.68720881450676,319.6326015912644
0.213,190.4205871222962,720.318679474578
0.215,95.0,101.0
0.219,313.0,1754.0000000000002
0.225,1930.0080310713731,41974.8423701626
0.227,80.0,93.0
0.233,642.0,4132.000000000001
0.24,101.0,104.0
0.244,1622.0,121554.99999999997
0.248,381.62547084805544,3959.205602137884
0.253,281.0,436.00000000000006
0.256,695.085606238541,6005.340123590002
0.258,117.0,249.00000000000003
0.26,1226.9999999999998,23133.0
0.261,111.00000000000001,248.0
0.263,155.0,165.0
0.264,2400.0000000000005,96037.99999999997
0.272,1183.3638493717813,35002.59130407347
0.273,2608.9999999999995,91659.99999999999
0.278,156.97770542341357,293.87922689431457
0.283,948.5336484285046,16827.152174834835
0.286,111.00000000000001,404.0
0.288,139.0,1287.0
0.289,73.0,198.0
0.295,217.0,1939.0000000000005
0.307,220.8257231393118,882.2970021483696
0.31,1183.9999999999998,97775.99999999997
0.313,2953.0,177641.0
0.315,186.0,304.0
0.32,3329.9999999999995,201041.0000000001
0.321,129.0,296.0
0.322,872.33479811366,14104.85207295702
0.333,93.0,187.0
0.336,96.0,110.00000000000001
0.341,88.0,95.0
0.342,266.0,1613.9999999999998
0.347,721.0,8877.0
0.353,3217.0,158882.99999999994
0.354,149.0,270.0
0.357,94.0,113.99999999999999
0.361,149.0,246.0
0.369,165.0,478.0
0.375,126.0,155.0
0.388,277.0,3300.0
