evolution rate,geometric mean length lived,geometric mean species population time
0.052,107.88568150518063,191.9934893625629
0.054,212.0,304.0
0.055,622.6816638513247,1512.0217692670064
0.056,335.0,1093.0
0.057,214.2428528562855,816.4961726793334
0.058,361.18304509652734,1244.9193648113492
0.059,206.93960471596537,749.2476226188509
0.06,245.60251523096585,653.5712399969505
0.061,322.0,652.0
0.062,95.0,176.0
0.063,198.48425630260954,471.04246093107156
0.064,174.368034017862,479.74356740759356
0.065,237.73935307390735,589.0093377867621
0.066,176.26059791427517,438.7762545362289
0.068,57.99999999999999,104.0
0.069,271.7439990794381,629.9466598928417
0.07,444.00000000000006,1477.9999999999995
0.071,139.1133052067724,302.3400035984797
0.073,69.0,200.99999999999997
0.074,280.3301624870217,736.2744053679987
0.075,182.64136106696333,268.3436494676347
0.076,132.48899649615709,258.2040166055648
0.077,81.0,101.0
0.078,139.84924247853186,353.02707729388914
0.079,99.498743710662,165.0
0.08,101.62740455348373,195.4138091253083
0.081,257.8672924864452,568.0531921354748
0.082,153.58815012750088,254.7885469921212
0.083,128.196848497256,264.531776835442
0.084,86.22064717919949,107.41042779916667
0.085,69.45502141674136,95.20504188329524
0.086,135.6980392077056,256.5959232274824
0.087,205.30794159769238,433.07609132437943
0.088,171.44072490393157,359.72140296366194
0.089,87.0,91.0
0.09,260.5381359159523,921.1884059348165
0.091,120.36357457390747,353.59001555061985
0.092,122.0,250.0
0.093,129.81927550253553,181.99309638507853
0.094,136.5833079113257,350.4283093587046
0.095,130.71931502128095,250.37721340119697
0.096,157.0,193.0
0.097,200.0106660978284,632.0465235740428
0.098,193.21993080867836,331.316028498773
0.099,186.0,225.0
0.1,255.8561203223305,665.9580755592465
0.101,255.12346705815867,684.092477493308
0.102,290.975943028447,677.4790276864701
0.104,255.78451573641848,1086.0833366776728
0.105,312.6125594305418,752.8047290701198
0.107,241.28422702480177,709.8335270617033
0.108,178.9939596103786,426.2554120710986
0.109,352.6056206472421,1085.0415183699067
0.11,139.84244179565408,388.942301718735
0.111,256.694747775618,565.114465544155
0.112,146.9372215621283,339.8723713587875
0.113,160.66938202428926,307.5910558382931
0.114,206.05376891591277,501.24265837510836
0.115,218.48822407541923,441.33844767652477
0.116,162.99120588613647,487.8920708323825
0.117,200.96091632783816,503.7454402170079
0.118,72.99315036357864,103.40212763768453
0.119,119.49895397031725,188.12761626087755
0.12,113.76520817140691,194.85907645949368
0.121,192.00036168913346,481.5214570610468
0.122,916.9999999999998,4200.000000000001
0.124,117.49471941711293,343.1615457292545
0.125,285.0,1071.0
0.126,163.96950731921643,371.6012041116791
0.127,64.0,86.0
0.128,173.29116184251043,432.73239184774536
0.129,214.0,401.99999999999994
0.13,84.3741666625514,152.4007873995407
0.131,100.57335631269346,140.98581488930012
0.132,262.73560854973573,509.26417506044936
0.134,85.0,142.0
0.135,161.17626200732138,432.56465140777254
0.136,70.48404074682438,97.43715923609432
0.137,350.42973618116366,1072.201007274289
0.138,382.9032016371722,2376.0335391880494
0.139,167.03837202148486,410.8863954431264
0.14,80.24961059095553,179.72200755611428
0.142,270.9574841046126,913.4802110657965
0.143,223.5906676936229,668.8690173608095
0.144,681.4734037363453,3478.391007348081
0.145,998.0000000000002,8791.999999999998
0.146,91.14823092084673,112.91589790636213
0.147,238.79698490558877,702.1566776724409
0.148,208.2844162280178,526.5438383130456
0.149,380.73852052957824,1312.9549154574831
0.15,268.0,864.0
0.151,155.49748960437765,397.4049600176115
0.152,254.87165984150576,751.9925563024941
0.153,133.16592470159344,265.4303987147911
0.154,162.36714068969044,367.20413019329015
0.155,156.66676483006432,398.27517510587603
0.156,166.57491132612742,493.2756056616234
0.157,107.00224177910094,186.83491774659916
0.158,127.69442079943462,242.80349572972796
0.159,220.64559673637768,791.1706705031725
0.161,354.10332455824414,1557.5885754946642
0.162,133.48112182096247,222.57482599598077
0.163,302.5876676982856,936.4565837589867
0.164,179.4264496706832,476.1563102902724
