evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,677.0
0.074,134.0,144.0
0.077,807.0,4919.0
0.093,204.0,720.0
0.128,535.0,17975.0
0.155,1046.0,44815.0
0.162,137.0,181.0
0.166,193.0,250.0
0.167,2150.0,126273.5
0.17,46.0,51.0
0.18,203.0,789.0
0.184,75.0,102.0
0.202,4001.0,265780.0
0.213,701.0,15731.0
0.223,101.0,142.0
0.225,50.0,91.0
0.243,433.0,6284.0
0.255,135.0,225.0
0.268,93.0,109.0
0.278,183.0,257.0
0.283,555.5,7006.0
0.286,107.0,155.0
0.289,92.0,104.0
0.312,77.0,91.0
0.334,111.0,156.0
0.383,131.0,378.0
