evolution rate,geometric mean length lived,geometric mean species population time
0.05,1529.5829496957658,73827.51160644654
0.062,1150.5531806176123,50847.82170656202
0.063,61.0,98.0
0.064,166.0,396.00000000000006
0.068,89.0,91.0
0.073,2059.1379625970217,108947.74394364913
0.074,95.0,275.0
0.085,1873.4657774611958,84529.97439414656
0.09,109.00000000000001,159.0
0.096,86.0,152.0
0.097,596.1770129476786,8033.502278039889
0.1,101.0,161.0
0.101,91.0,103.0
0.104,86.0,212.0
0.106,100.46890066085128,309.8467363068393
0.108,2303.5515178942032,96587.63928427576
0.113,37.0,41.0
0.117,76.0,86.0
0.12,1380.4384608374232,38960.86369625089
0.132,2540.533063918767,130501.72816990841
0.134,154.51213544573125,219.8317538482555
0.136,162.0,714.0
0.14,227.0,706.9999999999999
0.143,4001.0,266401.7792920442
0.147,224.00000000000003,337.0
0.149,265.0,886.0000000000001
0.153,149.0,245.00000000000003
0.155,1582.6743483311348,74813.0110613922
0.156,86.0,155.0
0.161,206.0,655.9999999999999
0.163,1034.0,30733.999999999996
0.167,3890.117132150774,254634.49599224108
0.171,107.0,108.0
0.177,426.99999999999994,2717.9999999999995
0.178,2221.511260084746,91859.07530868688
0.182,206.0,221.0
0.188,46.0,48.0
0.189,206.0,420.0
0.19,941.9870563626113,16499.652534639805
0.193,42.0,67.0
0.197,67.0,95.0
0.2,204.0,333.00000000000006
0.202,2221.061921003593,113766.27677736888
0.206,196.06631531193725,589.8686294421835
0.207,136.4917579929279,249.6757897754606
0.213,2115.335734082252,85048.29719594888
0.216,156.0,165.0
0.217,95.0,96.0
0.218,121.78669878110664,219.34219840240502
0.222,78.0,85.0
0.225,1803.1624787554574,48659.462493253006
0.23,344.0,5019.0
0.237,628.112208978573,10712.001577093322
0.239,206.0,1441.0000000000005
0.24,111.00000000000001,157.0
0.243,125.0,158.0
0.248,2192.246438672417,99503.78472323691
0.26,1602.6390467931833,49768.40663954139
0.263,91.0,93.0
0.272,1336.3160086130956,34360.83805909211
0.274,101.0,215.0
0.281,614.0,3608.0000000000005
0.283,1711.172583915127,52729.939789901866
0.292,277.0,15253.0
0.294,123.0,146.0
0.295,2035.9698917398089,75817.36572734936
0.296,182.72930799409272,313.73077630350514
0.297,4001.0,267872.0000000001
0.3,87.0,96.0
0.302,93.09672389509741,114.00877159236478
0.307,1057.3849663018493,35187.07546344965
0.313,95.0,103.0
0.318,364.00000000000006,3763.000000000001
0.322,102.92230079045066,142.11263138792413
0.324,98.0,150.0
0.325,102.0,244.0
0.328,163.0,813.0000000000001
0.33,2317.7502430761783,103711.6396889988
0.342,401.97382320082176,2873.3726928978695
0.346,98.0,104.0
0.35,152.0,182.0
0.351,127.0,144.0
0.357,172.0,542.0
0.36,142.08448191129108,518.2335380887656
0.365,1283.4204299449189,45916.72989227346
0.37,81.0,100.0
0.376,102.0,112.00000000000001
0.385,100.0,103.0
0.388,526.2318880493655,9774.894782042418
