evolution rate,length lived,species population time,population
0.248333,72,182,2
0.05,1296,68560,52
0.093489,201,1587,7
0.143333,4001,270391,67
0.215963,91,97,1
0.061667,4001,203315,50
0.078538,258,1074,4
0.26,430,4160,9
0.065966,96,104,1
0.05,506,33290,65
0.12,4001,265939,66
0.061667,1137,63129,55
0.19,4001,275495,68
0.166667,1140,61567,54
0.12,4001,262607,65
0.306667,1002,33450,33
0.108333,2412,166889,69
0.108364,175,491,2
0.248333,4001,244216,61
0.33,4001,302889,75
0.328788,209,470,2
0.378251,68,111,1
0.178333,4001,311133,77
0.295,4001,257242,64
0.26,4001,285233,71
0.225,4001,274392,68
0.201667,1059,55699,52
0.093399,90,109,1
0.173194,92,111,1
0.306667,325,4331,13
0.073333,1369,85058,62
0.250539,93,102,1
0.166667,4001,253339,63
0.377282,87,98,1
0.108333,4001,262364,65
0.220855,108,110,1
0.073333,3265,219136,67
0.19,285,9113,31
0.323939,86,206,2
0.073333,170,1552,9
0.283333,1288,47741,37
0.127052,130,145,1
0.131667,4001,269971,67
0.348536,376,5479,14
0.271667,4001,311102,77
0.225682,119,138,1
0.166667,4001,286382,71
0.061667,4001,216737,54
0.248333,4001,285573,71
0.19,1054,13594,12
0.168014,306,737,2
0.178333,3992,229687,57
0.300441,84,93,1
0.201667,897,18895,21
0.071662,91,105,1
0.096667,4001,276447,69
0.226968,171,310,1
0.096667,287,11449,39
0.236667,4001,276411,69
0.266923,325,2947,9
0.26,4001,298949,74
0.392972,154,424,2
0.201667,187,1347,7
0.248333,1755,57086,32
0.19,4001,258424,64
0.089839,99,809,8
0.12,4001,289579,72
0.342127,108,159,1
0.213333,4001,255963,63
0.22621,151,272,1
0.213333,4001,295432,73
0.19,4001,294199,73
0.197145,492,13621,27
0.178333,4001,287067,71
0.12,1550,89600,57
0.119906,96,103,1
0.306667,202,2865,14
0.085,1324,75246,56
0.108333,4001,283703,70
0.353333,2095,39242,18
0.19,3279,229121,69
0.271667,445,16517,37
0.166667,4001,283166,70
0.073333,1143,86565,75
0.334928,104,119,1
0.131667,711,15613,21
0.143333,4001,277491,69
0.265245,104,138,1
0.108333,548,38726,70
0.333089,188,404,2
0.108333,548,15111,27
0.348879,110,113,1
0.236667,4001,255715,63
0.388333,2675,116344,43
0.131667,4001,249819,62
0.073333,4001,202358,50
0.155,4001,326184,81
0.143333,4001,300853,75
0.33,2114,68642,32
