evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.3262435464708,68045.79533808399
0.062,1104.2210534256683,33677.432666679655
0.07,96.0,109.00000000000001
0.071,160.0,221.0
0.073,3380.999754391435,206754.4941195383
0.079,76.0,82.0
0.082,149.0,462.0
0.083,349.0,21013.0
0.085,3273.2305459761415,188690.83825761656
0.09,458.0,1640.0000000000002
0.097,2667.45415572037,152476.86913515266
0.099,185.0,1613.0
0.1,95.0,111.00000000000001
0.108,2351.738286525514,116163.25353423992
0.113,164.0,401.0
0.118,122.0,154.0
0.12,3693.0193683261427,252743.82559907858
0.126,101.0,123.0
0.128,349.0,556.0
0.132,1522.1204261684252,51132.24017072439
0.142,90.0,159.0
0.143,4001.0,280096.62529608875
0.144,346.0,957.0
0.153,216.94699813548928,318.7428430569069
0.155,2883.054270631692,136270.36846658555
0.157,173.0,401.99999999999994
0.159,79.0,100.0
0.163,271.0,608.0
0.165,108.0,160.0
0.167,4001.0,279961.18810287496
0.169,78.0,140.0
0.173,45.0,51.0
0.178,3456.7204020836343,193741.53486863157
0.18,135.0,179.0
0.19,2884.5676048950095,143770.0281352207
0.196,165.0,212.0
0.202,2705.8752983099516,150100.7164058485
0.205,379.0,3804.0000000000005
0.21,234.0,505.0
0.213,2696.7264234578547,110492.83576090838
0.215,85.0,91.0
0.217,618.0000000000001,7807.000000000001
0.222,99.0,110.00000000000001
0.225,2752.7102889848356,156659.70906878865
0.228,106.0,117.0
0.229,186.0,749.9999999999999
0.23,138.0,169.0
0.231,114.99999999999999,301.0
0.236,91.0,99.0
0.237,909.8817872257804,20785.267751085652
0.248,3187.2463036295144,116441.96563095279
0.257,90.92854337335444,234.98085028359225
0.26,3301.301282009951,158525.26233971672
0.266,80.0,85.0
0.271,212.0,559.0
0.272,1615.4533751708545,53410.13789618412
0.283,1456.0502794219078,36986.176612924304
0.293,158.0,229.99999999999997
0.295,1060.5225127266276,23862.00672617455
0.298,99.0,114.99999999999999
0.304,72.0,100.0
0.307,904.013618797233,26312.69144454626
0.309,189.0,2045.0000000000002
0.318,909.5923317537652,20130.312021581456
0.325,159.0,282.0
0.33,901.7782432505234,17754.88679209191
0.341,4001.0,263109.99999999994
0.342,195.97945085134128,1014.1070159647004
0.353,557.6200016479434,11718.702587524465
0.354,690.0,20347.999999999996
0.36,100.0,106.0
0.364,99.0,102.0
0.365,294.1779777564064,5383.341582489718
0.383,167.0,234.0
0.387,111.00000000000001,154.0
0.388,177.0,2994.0
0.39,185.04053609952604,409.1466729670425
0.391,235.0,430.99999999999994
0.394,117.0,142.0
0.399,106.0,167.0
