timestamp,interval_seconds
1772004707.895916,0.662112
1772004708.698111,0.802354
1772004709.393784,0.695670
1772004710.316301,0.922514
1772004711.652148,1.335852
1772004712.571924,0.919778
1772004713.348672,0.776729
1772004714.248996,0.900334
1772004715.245855,0.996851
1772004716.135908,0.890072
1772004716.894847,0.758905
1772004717.700871,0.806048
1772004718.844313,1.143446
1772004719.595905,0.751578
1772004720.368139,0.772243
1772004721.242324,0.874197
1772004722.478931,1.236602
1772004723.186350,0.707324
1772004724.001882,0.815628
1772004724.890046,0.888164
1772004726.097785,1.207740
1772004726.890088,0.792304
1772004727.672470,0.782383
1772004728.504613,0.832120
1772004729.751088,1.246490
1772004730.621939,0.870843
1772004731.484971,0.863043
1772004732.264475,0.779501
1772004733.350581,1.086107
1772004734.234484,0.883904
1772004735.135836,0.901335
1772004736.125883,0.990058
1772004737.289134,1.163259
1772004738.062311,0.773169
1772004738.892357,0.830055
1772004739.583461,0.691104
1772004740.612979,1.029517
1772004741.482825,0.869848
1772004742.271960,0.789133
1772004743.103848,0.831863
1772004744.191429,1.087597
1772004744.993953,0.802532
1772004745.859141,0.865188
1772004746.680897,0.821759
1772004747.718457,1.037550
1772004748.555445,0.836995
1772004749.335487,0.780043
1772004750.024857,0.689370
1772004751.079938,1.055076
1772004751.981118,0.901183
1772004752.793564,0.812450
1772004753.638426,0.844842
1772004754.800591,1.162174
1772004755.568640,0.768055
1772004756.447939,0.879297
1772004757.130987,0.683054
1772004758.251959,1.120969
1772004759.165138,0.913173
1772004760.084664,0.919530
1772004760.897885,0.813214
1772004762.056373,1.158497
1772004762.817627,0.761252
1772004763.712456,0.894836
1772004764.535066,0.822605
1772004765.541305,1.006239
1772004766.359734,0.818424
1772004767.164859,0.805108
1772004768.000540,0.835697
1772004769.201819,1.201281
1772004770.120114,0.918290
1772004771.001007,0.880905
1772004771.755044,0.754033
1772004772.902738,1.147694
1772004773.694509,0.791764
1772004774.488082,0.793583
1772004775.237339,0.749257
1772004776.320616,1.083273
1772004777.251611,0.930986
1772004778.046209,0.794606
1772004778.877252,0.831042
1772004780.046853,1.169602
1772004780.833508,0.786655
1772004781.596297,0.762791
1772004782.376323,0.780023
1772004783.512199,1.135877
1772004784.311893,0.799693
1772004785.081900,0.769982
1772004785.892561,0.810687
1772004786.970790,1.078231
1772004787.663835,0.693047
1772004788.425397,0.761564
1772004789.300529,0.875108
1772004790.266329,0.965819
1772004791.202489,0.936161
1772004792.079716,0.877225
1772004792.816747,0.737028
1772004793.978071,1.161327
1772004794.655715,0.677652
1772004795.450627,0.794908
1772004796.281259,0.830626
1772004797.195179,0.913927
1772004797.924489,0.729308
1772004798.499978,0.575490
1772004799.178257,0.678282
1772004800.486537,1.308274
1772004801.341796,0.855260
1772004802.210280,0.868483
1772004803.152790,0.942511
1772004804.361832,1.209039
1772004805.152898,0.791069
1772004806.052977,0.900079
1772004806.969156,0.916178
1772004808.229403,1.260246
1772004809.119209,0.889789
