evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,114.0,1395.0
0.07,222.0,2128.0
0.085,343.0,9187.0
0.088,368.0,1625.0
0.094,178.0,44487.0
0.131,222.0,6450.0
0.135,230.0,681.0
0.164,351.0,12264.0
0.165,165.0,698.0
0.167,91.0,161.0
0.169,1737.0,133223.0
0.176,937.0,177405.0
0.189,96.0,443.0
0.208,229.0,3304.0
0.243,78.0,110.0
0.248,113.0,286.0
0.254,788.0,26406.0
0.261,196.0,787.0
0.283,56.0,147.0
0.306,217.0,4315.0
0.315,77.0,95.0
0.317,1334.0,122573.0
0.318,73.0,108.0
0.345,235.0,1139.0
0.356,66.0,98.0
0.38,138.0,442.0
0.388,85.0,971.0
