evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,261.0
0.06,114.0,1395.0
0.068,150.0,4528.0
0.07,222.0,2128.0
0.073,250.0,15676.0
0.079,445.0,36176.0
0.085,229.5,5459.5
0.088,368.0,1625.0
0.094,178.0,44487.0
0.096,209.0,800.0
0.127,121.0,1700.0
0.131,180.5,5929.0
0.135,230.0,681.0
0.14,206.5,11851.0
0.144,169.0,2003.0
0.149,222.0,10645.0
0.151,227.0,2647.5
0.164,351.0,12264.0
0.165,165.0,698.0
0.167,108.5,1551.0
0.169,1737.0,133223.0
0.176,937.0,177405.0
0.189,96.0,443.0
0.191,112.0,290.0
0.208,229.0,3304.0
0.219,2666.0,242061.0
0.22,147.0,1971.0
0.224,146.0,984.0
0.237,293.0,4630.0
0.238,331.0,1249.0
0.241,47.0,87.0
0.243,78.0,110.0
0.247,2426.0,290610.0
0.248,272.0,8334.5
0.254,788.0,26406.0
0.255,255.0,9203.0
0.258,87.0,90.0
0.261,196.0,787.0
0.283,56.0,147.0
0.287,196.0,1235.0
0.298,693.0,80315.0
0.306,217.0,4315.0
0.314,86.0,154.0
0.315,71.0,97.0
0.317,1334.0,122573.0
0.318,73.0,108.0
0.319,124.0,695.0
0.325,99.0,189.0
0.336,203.5,2928.5
0.342,163.0,252.0
0.345,235.0,1139.0
0.356,66.0,98.0
0.38,138.0,442.0
0.381,152.0,977.0
0.388,85.0,971.0
