evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,261.0
0.057,281.0,15512.0
0.06,168.0,7073.0
0.068,165.0,5634.666666666667
0.07,333.5,1639.0
0.071,95.0,865.0
0.073,250.0,15676.0
0.079,445.0,36176.0
0.085,229.5,5459.5
0.088,368.0,1625.0
0.094,178.0,44487.0
0.096,209.0,800.0
0.101,160.0,5105.0
0.107,252.0,86280.0
0.108,443.0,32969.0
0.11,149.0,204.0
0.115,71.0,149.0
0.123,125.0,349.5
0.127,121.0,1700.0
0.131,180.5,5929.0
0.134,181.0,1398.0
0.135,230.0,681.0
0.137,222.0,30331.0
0.14,206.5,11851.0
0.144,169.0,2003.0
0.149,222.0,10645.0
0.151,227.0,2647.5
0.155,202.0,5933.5
0.158,248.5,11714.0
0.163,93.0,302.0
0.164,351.0,12264.0
0.165,165.0,698.0
0.167,108.5,1551.0
0.169,1737.0,133223.0
0.171,175.5,1256.0
0.174,356.0,2528.0
0.176,937.0,177405.0
0.189,212.5,4259.5
0.19,180.0,774.0
0.191,112.0,290.0
0.195,153.0,813.0
0.206,4001.0,446664.0
0.208,229.0,3304.0
0.21,667.0,21728.0
0.211,122.0,341.0
0.219,2666.0,242061.0
0.22,147.0,1971.0
0.221,1313.0,93133.0
0.224,146.0,984.0
0.225,168.0,1728.0
0.23,101.0,814.0
0.231,478.0,11240.0
0.232,2591.0,150822.0
0.233,573.0,16010.0
0.237,293.0,4630.0
0.238,331.0,1249.0
0.241,47.0,87.0
0.243,242.0,6816.5
0.244,551.0,20322.0
0.246,754.0,24979.0
0.247,2426.0,290610.0
0.248,272.0,8334.5
0.254,788.0,26406.0
0.255,255.0,9203.0
0.258,87.0,90.0
0.261,196.0,787.0
0.263,384.0,10359.0
0.264,189.0,728.0
0.266,183.0,2722.0
0.274,131.0,336.0
0.283,56.0,147.0
0.287,196.0,1235.0
0.289,271.0,13658.0
0.29,253.0,2863.0
0.298,860.0,64543.0
0.304,96.0,150.0
0.305,91.0,162.0
0.306,217.0,4315.0
0.308,221.0,8195.0
0.31,275.0,20050.0
0.314,86.0,154.0
0.315,80.33333333333333,115.0
0.316,61.0,99.0
0.317,1334.0,122573.0
0.318,73.0,108.0
0.319,82.66666666666667,314.0
0.324,61.0,88.0
0.325,99.0,189.0
0.329,401.0,18847.5
0.331,832.0,48374.0
0.332,92.0,97.0
0.335,1252.0,50866.0
0.336,170.0,2160.3333333333335
0.339,192.0,3449.0
0.34,85.0,244.0
0.342,163.0,252.0
0.343,75.0,245.0
0.345,338.0,14593.0
0.349,743.0,57719.0
0.352,212.0,1358.0
0.356,66.0,98.0
0.359,95.0,380.0
0.367,269.0,9867.0
0.373,120.0,1087.0
0.375,311.0,3711.0
0.38,138.0,442.0
0.381,152.0,977.0
0.388,85.0,971.0
0.392,78.0,133.0
0.394,112.0,533.0
0.397,62.0,162.0
