evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,261.0
0.052,222.0,16506.0
0.053,325.0,3324.0
0.054,222.0,33447.0
0.057,281.0,15512.0
0.059,162.0,13557.0
0.06,180.25,14040.25
0.065,222.0,10435.0
0.068,163.5,4425.25
0.07,287.75,12117.25
0.071,133.0,759.5
0.073,250.0,15676.0
0.076,222.0,18972.0
0.079,445.0,36176.0
0.085,229.5,5459.5
0.088,368.0,1625.0
0.094,178.0,44487.0
0.096,419.5,4873.5
0.098,222.0,2432.0
0.101,160.0,5105.0
0.103,105.0,331.0
0.104,417.0,13383.0
0.107,170.33333333333334,28869.0
0.108,443.0,32969.0
0.109,227.0,6565.0
0.11,149.0,204.0
0.115,100.66666666666667,350.0
0.118,210.5,10692.0
0.119,222.0,9141.0
0.122,282.0,12122.0
0.123,125.0,349.5
0.127,121.0,1700.0
0.13,219.0,22814.0
0.131,167.0,5825.333333333333
0.134,181.0,1398.0
0.135,268.0,5133.0
0.137,222.0,30331.0
0.14,206.5,11851.0
0.144,118.0,801.3333333333334
0.145,394.5,39791.0
0.149,222.0,10645.0
0.151,227.0,2647.5
0.152,135.0,464.0
0.154,79.5,157.5
0.155,202.0,5933.5
0.158,248.5,11714.0
0.163,72.66666666666667,170.0
0.164,351.0,12264.0
0.165,165.0,698.0
0.166,75.0,97.0
0.167,108.5,1551.0
0.169,1737.0,133223.0
0.171,175.5,1256.0
0.174,182.25,3236.75
0.176,600.5,94586.5
0.178,430.0,4996.0
0.182,112.5,430.0
0.184,1114.0,106119.0
0.185,104.0,173.0
0.187,691.5,68912.5
0.188,138.0,305.0
0.189,245.33333333333334,4482.0
0.19,201.0,9378.0
0.191,112.0,290.0
0.195,153.0,813.0
0.197,506.0,24438.0
0.199,906.0,47974.5
0.203,64.0,92.0
0.204,107.0,322.5
0.206,4001.0,446664.0
0.208,229.0,3304.0
0.21,667.0,21728.0
0.211,122.0,341.0
0.213,105.0,438.0
0.214,61.0,148.0
0.217,72.0,109.0
0.219,1573.5,142694.0
0.22,147.0,1971.0
0.221,1313.0,93133.0
0.222,751.5,32951.0
0.224,146.0,984.0
0.225,326.0,8006.0
0.228,1399.0,121369.0
0.23,117.0,581.0
0.231,478.0,11240.0
0.232,884.0,44846.75
0.233,343.0,8175.5
0.236,328.0,25942.0
0.237,160.0,2401.6666666666665
0.238,331.0,1249.0
0.241,318.5,11950.5
0.243,222.66666666666666,4873.0
0.244,551.0,20322.0
0.246,754.0,24979.0
0.247,1289.0,146237.0
0.248,272.0,8334.5
0.25,445.0,18102.0
0.251,181.0,566.0
0.254,466.5,13578.5
0.255,243.5,6365.5
0.256,569.0,15364.0
0.257,202.0,3891.0
0.258,87.0,90.0
0.261,196.0,787.0
0.263,384.0,10359.0
0.264,189.0,728.0
0.266,162.5,1796.0
0.274,131.0,336.0
0.277,555.0,56321.0
0.278,71.0,98.0
0.279,134.75,947.75
0.28,133.5,572.5
0.283,56.0,147.0
0.287,141.0,735.0
0.289,268.0,15266.0
0.29,253.0,2863.0
0.291,51.0,92.0
0.297,373.0,7786.0
0.298,860.0,64543.0
0.3,220.0,3370.5
0.301,132.0,767.0
0.304,103.33333333333333,205.66666666666666
0.305,101.5,200.0
0.306,186.66666666666666,3749.6666666666665
0.307,66.0,726.0
0.308,221.0,8195.0
0.309,157.0,1582.0
0.31,275.0,20050.0
0.314,86.0,154.0
0.315,80.33333333333333,115.0
0.316,129.5,1034.5
0.317,1334.0,122573.0
0.318,73.0,108.0
0.319,82.66666666666667,314.0
0.32,70.0,111.0
0.324,111.5,1609.5
0.325,97.0,271.5
0.328,69.0,101.0
0.329,401.0,18847.5
0.331,832.0,48374.0
0.332,106.5,285.0
0.333,118.0,199.0
0.335,1252.0,50866.0
0.336,197.25,2569.0
0.337,336.0,6238.0
0.338,555.0,11723.0
0.339,192.0,3449.0
0.34,85.0,244.0
0.342,163.0,252.0
0.343,75.0,245.0
0.345,338.0,14593.0
0.346,106.0,112.0
0.349,518.0,31336.0
0.352,212.0,1358.0
0.353,579.5,42581.5
0.356,66.0,98.0
0.358,814.0,39312.0
0.359,95.0,380.0
0.36,107.0,633.5
0.363,122.5,971.5
0.367,269.0,9867.0
0.371,68.0,91.0
0.373,120.0,1087.0
0.375,311.0,3711.0
0.38,138.0,442.0
0.381,134.5,603.0
0.382,89.0,90.0
0.385,91.0,245.0
0.388,111.0,1561.0
0.39,172.5,3563.0
0.392,136.5,1638.5
0.394,112.0,533.0
0.396,136.0,272.0
0.397,140.5,3127.5
0.398,90.0,606.0
